# CNT15-NH2-2_CS-5735-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.320408232591404385
0.150999999999999995,125.172379840838885912
0.151999999999999996,123.349664795490213010
0.152999999999999997,121.612263606659368520
0.153999999999999998,119.861957561387839633
0.154999999999999999,118.073751636340375626
0.156000000000000000,116.255708605088670993
0.157000000000000001,114.426765188870788847
0.158000000000000002,112.605585765028990863
0.159000000000000002,110.805906518564071916
0.160000000000000003,109.035461800020584633
0.161000000000000004,107.296688785172449343
0.162000000000000005,105.588137737451418730
0.163000000000000006,103.905988812135689159
0.164000000000000007,102.245374510490890430
0.165000000000000008,100.601387413115887171
0.166000000000000009,98.969756009511399952
0.167000000000000010,97.347225074134129841
0.168000000000000010,95.731699989558777020
0.169000000000000011,94.122219284235924874
0.170000000000000012,92.518814664151562965
0.171000000000000013,90.922308194374579671
0.172000000000000014,89.334085207982752763
0.173000000000000015,87.755870808496652558
0.174000000000000016,86.189528427957910139
0.175000000000000017,84.636891191559982417
0.176000000000000018,83.099630873531978636
0.177000000000000018,81.579164874175916111
0.178000000000000019,80.076598680474148750
0.179000000000000020,78.592699437512038685
0.180000000000000021,77.127895304645747387
0.181000000000000022,75.682294972218272733
0.182000000000000023,74.255721877774760742
0.183000000000000024,72.847758126366599640
0.184000000000000025,71.457793762643262880
0.185000000000000026,70.085077768282459942
0.186000000000000026,68.728767898114853097
0.187000000000000027,67.387977174647687661
0.188000000000000028,66.061815503216507750
0.189000000000000029,64.749425431492170446
0.190000000000000030,63.450011550153796236
0.191000000000000031,62.162863415870830863
0.192000000000000032,60.887372177781415417
0.193000000000000033,59.623041311918584029
0.194000000000000034,58.369492023731517349
0.195000000000000034,57.126463976885382579
0.196000000000000035,55.893812056811796651
0.197000000000000036,54.671499889437200181
0.198000000000000037,53.459590817761920789
0.199000000000000038,52.258236999150867064
0.200000000000000039,51.067667230944906009
0.201000000000000040,49.888174046876734735
0.202000000000000041,48.720100556356676691
0.203000000000000042,47.563827426639349483
0.204000000000000042,46.419760337025806507
0.205000000000000043,45.288318166718447344
0.206000000000000044,44.169922115223563708
0.207000000000000045,43.064985897281488292
0.208000000000000046,41.973907103758769210
0.209000000000000047,40.897059775990165065
0.210000000000000048,39.834788203676311014
0.211000000000000049,38.787401925395244007
0.212000000000000050,37.755171885693734168
0.213000000000000050,36.738327683123358725
0.214000000000000051,35.737055828936824753
0.215000000000000052,34.751498925909956483
0.216000000000000053,33.781755670333311059
0.217000000000000054,32.827881577074421671
0.218000000000000055,31.889890327216875221
0.219000000000000056,30.967755639648423482
0.220000000000000057,30.061413571636773412
0.221000000000000058,29.170765158503996872
0.222000000000000058,28.295679308612740499
0.223000000000000059,27.435995876706943619
0.224000000000000060,26.591528845924777613
0.225000000000000061,25.762069556296580686
0.226000000000000062,24.947389925061688842
0.227000000000000063,24.147245611529587705
0.228000000000000064,23.361379086347756839
0.229000000000000065,22.589522571823579256
0.230000000000000066,21.831400826312354013
0.231000000000000066,21.086733751573124351
0.232000000000000067,20.355238807382839639
0.233000000000000068,19.636633222566434398
0.234000000000000069,18.930635995945909400
0.235000000000000070,18.236969684541470826
0.236000000000000071,17.555361979689330099
0.237000000000000072,16.885547074592999195
0.238000000000000073,16.227266829229172629
0.239000000000000073,15.580271740513717660
0.240000000000000074,14.944321727228233598
0.241000000000000075,14.319186740452641615
0.242000000000000076,13.704647211173034194
0.243000000000000077,13.100494347372523052
0.244000000000000078,12.506530293300297529
0.245000000000000079,11.922568163778695549
0.246000000000000080,11.348431966384669778
0.247000000000000081,10.783956424152812303
0.248000000000000081,10.228986711124161246
0.249000000000000082,9.683378112628400203
0.250000000000000111,9.146995621660112263
0.251000000000000112,8.619713482113024128
0.252000000000000113,8.101414688984975854
0.253000000000000114,7.591990454981342396
0.254000000000000115,7.091339652232825586
0.255000000000000115,6.599368237124053849
0.256000000000000116,6.115988665507396504
0.257000000000000117,5.641119304863394746
0.258000000000000118,5.174683849272650349
0.259000000000000119,4.716610742388277266
0.260000000000000120,4.266832612949515990
0.261000000000000121,3.825285726760105920
0.262000000000000122,3.391909458470282690
0.263000000000000123,2.966645785953798686
0.264000000000000123,2.549438809559640085
0.265000000000000124,2.140234298045372352
0.266000000000000125,1.738979262563512762
0.267000000000000126,1.345621559675177270
0.268000000000000127,0.960109524004203463
0.269000000000000128,0.582391630821219808
0.270000000000000129,0.212416188557156216
0.271000000000000130,-0.149868939010966679
0.272000000000000131,-0.504516581383285811
0.273000000000000131,-0.851580481446110760
0.274000000000000132,-1.191115487909705672
0.275000000000000133,-1.523177721058823320
0.276000000000000134,-1.847824712916331880
0.277000000000000135,-2.165115523013521059
0.278000000000000136,-2.475110831034952330
0.279000000000000137,-2.777873007659923843
0.280000000000000138,-3.073466164960072522
0.281000000000000139,-3.361956187735779089
0.282000000000000139,-3.643410747182261211
0.283000000000000140,-3.917899298273398667
0.284000000000000141,-4.185493062237247486
0.285000000000000142,-4.446264995474219717
0.286000000000000143,-4.700289746237836574
0.287000000000000144,-4.947643600359741711
0.288000000000000145,-5.188404417257824086
0.289000000000000146,-5.422651557417024648
0.290000000000000147,-5.650465802481414279
0.291000000000000147,-5.871929269040313315
0.292000000000000148,-6.087125317134988833
0.293000000000000149,-6.296138454453045874
0.294000000000000150,-6.499054237118985888
0.295000000000000151,-6.695959167929215639
0.296000000000000152,-6.886940592820510965
0.297000000000000153,-7.072086596301848438
0.298000000000000154,-7.251485896521700170
0.299000000000000155,-7.425227740586112013
0.300000000000000155,-7.593401800687786363
0.301000000000000156,-7.756098071552893991
0.302000000000000157,-7.913406769661266438
0.303000000000000158,-8.065418234645852280
0.304000000000000159,-8.212222833230663710
0.305000000000000160,-8.353910866021262649
0.306000000000000161,-8.490572477419679132
0.307000000000000162,-8.622297568895557873
0.308000000000000163,-8.749175715807481879
0.309000000000000163,-8.871296087933435714
0.310000000000000164,-8.988747373836391219
0.311000000000000165,-9.101617709160384706
0.312000000000000166,-9.209994608924384707
0.313000000000000167,-9.313964903855087130
0.314000000000000168,-9.413614680776015931
0.315000000000000169,-9.509029227048422683
0.316000000000000170,-9.600292979040050412
0.317000000000000171,-9.687489474579530579
0.318000000000000171,-9.770701309338553742
0.319000000000000172,-9.850010097069722192
0.320000000000000173,-9.925496433615174752
0.321000000000000174,-9.997239864590200753
0.322000000000000175,-10.065318856636672251
0.323000000000000176,-10.129810772132639585
0.324000000000000177,-10.190791847237946399
0.325000000000000178,-10.248337173149629109
0.326000000000000179,-10.302520680436908052
0.327000000000000179,-10.353415126321474204
0.328000000000000180,-10.401092084766565549
0.329000000000000181,-10.445621939236822584
0.330000000000000182,-10.487073877989441684
0.331000000000000183,-10.525515891757796894
0.332000000000000184,-10.561014773688585322
0.333000000000000185,-10.593636121394998995
0.334000000000000186,-10.623444340990076284
0.335000000000000187,-10.650502652966340023
0.336000000000000187,-10.674873099790783471
0.337000000000000188,-10.696616555086539080
0.338000000000000189,-10.715792734276620379
0.339000000000000190,-10.732460206568068983
0.340000000000000191,-10.746676408158734262
0.341000000000000192,-10.758497656553137389
0.342000000000000193,-10.767979165877568093
0.343000000000000194,-10.775175063089326599
0.344000000000000195,-10.780138404978632849
0.345000000000000195,-10.782921195867100295
0.346000000000000196,-10.783574405910153260
0.347000000000000197,-10.782147989915848996
0.348000000000000198,-10.778690906596883892
0.349000000000000199,-10.773251138176771491
0.350000000000000200,-10.765875710275970789
0.351000000000000201,-10.756610712007695696
0.352000000000000202,-10.745501316217563215
0.353000000000000203,-10.732591799805549115
0.354000000000000203,-10.717925564072571021
0.355000000000000204,-10.701545155038099111
0.356000000000000205,-10.683492283679095536
0.357000000000000206,-10.663807846044479177
0.358000000000000207,-10.642531943202477862
0.359000000000000208,-10.619703900982354838
0.360000000000000209,-10.595362289474977047
0.361000000000000210,-10.569544942259962994
0.362000000000000210,-10.542288975330503575
0.363000000000000211,-10.513630805689576420
0.364000000000000212,-10.483606169594533952
0.365000000000000213,-10.452250140429281799
0.366000000000000214,-10.419597146186294623
0.367000000000000215,-10.385680986542784154
0.368000000000000216,-10.350534849517947222
0.369000000000000217,-10.314191327700118705
0.370000000000000218,-10.276682434034993818
0.371000000000000218,-10.238039617167748574
0.372000000000000219,-10.198293776333871463
0.373000000000000220,-10.157475275795194491
0.374000000000000221,-10.115613958819144713
0.375000000000000222,-10.072739161200576774
0.376000000000000223,-10.028879724327312672
0.377000000000000224,-9.984064007791292994
0.378000000000000225,-9.938319901548682722
0.379000000000000226,-9.891674837633273043
0.380000000000000226,-9.844155801428595254
0.381000000000000227,-9.795789342504679809
0.382000000000000228,-9.746601585026809289
0.383000000000000229,-9.696618237743715341
0.384000000000000230,-9.645864603563657269
0.385000000000000231,-9.594365588727447047
0.386000000000000232,-9.542145711587680879
0.387000000000000233,-9.489229111004203077
0.388000000000000234,-9.435639554365952364
0.389000000000000234,-9.381400445249935771
0.390000000000000235,-9.326534830727990055
0.391000000000000236,-9.271065408332578528
0.392000000000000237,-9.215014532692725524
0.393000000000000238,-9.158404221851579763
0.394000000000000239,-9.101256163276916666
0.395000000000000240,-9.043591719576181021
0.396000000000000241,-8.985431933927555903
0.397000000000000242,-8.926797535238419457
0.398000000000000242,-8.867708943042780234
0.399000000000000243,-8.808186272148919471
0.400000000000000244,-8.748249337048401131
0.401000000000000245,-8.687917656097761565
0.402000000000000246,-8.627210455483581342
0.403000000000000247,-8.566146672981789223
0.404000000000000248,-8.504744961521826241
0.405000000000000249,-8.443023692565969185
0.406000000000000250,-8.381000959313926302
0.407000000000000250,-8.318694579742714978
0.408000000000000251,-8.256122099491376432
0.409000000000000252,-8.193300794600016701
0.410000000000000253,-8.130247674112279554
0.411000000000000254,-8.066979482550141967
0.412000000000000255,-8.003512702269686585
0.413000000000000256,-7.939863555706108578
0.414000000000000257,-7.876048007516035732
0.415000000000000258,-7.812081766624994650
0.416000000000000258,-7.747980288187404696
0.417000000000000259,-7.683758775466372981
0.418000000000000260,-7.619432181640189761
0.419000000000000261,-7.555015211542159825
0.420000000000000262,-7.490522323340117694
0.421000000000000263,-7.425967730161730174
0.422000000000000264,-7.361365401671355002
0.423000000000000265,-7.296729065603966724
0.424000000000000266,-7.232072209261541040
0.425000000000000266,-7.167408080976699125
0.426000000000000267,-7.102749691548515543
0.427000000000000268,-7.038109815654905788
0.428000000000000269,-6.973500993245801638
0.429000000000000270,-6.908935530921238133
0.430000000000000271,-6.844425503297918212
0.431000000000000272,-6.779982754367973818
0.432000000000000273,-6.715618898853067620
0.433000000000000274,-6.651345323557073641
0.434000000000000274,-6.587173188720049311
0.435000000000000275,-6.523113429376285133
0.436000000000000276,-6.459176756718885137
0.437000000000000277,-6.395373659473064798
0.438000000000000278,-6.331714405280367330
0.439000000000000279,-6.268209042095679528
0.440000000000000280,-6.204867399598720468
0.441000000000000281,-6.141699090621637325
0.442000000000000282,-6.078713512594183577
0.443000000000000282,-6.015919849007540066
0.444000000000000283,-5.953327070898131623
0.445000000000000284,-5.890943938352283027
0.446000000000000285,-5.828779002032466572
0.447000000000000286,-5.766840604726146680
0.448000000000000287,-5.705136882917439145
0.449000000000000288,-5.643675768382403923
0.450000000000000289,-5.582464989808053168
0.451000000000000290,-5.521512074435533712
0.452000000000000290,-5.460824349727561255
0.453000000000000291,-5.400408945060156007
0.454000000000000292,-5.340272793438724186
0.455000000000000293,-5.280422633238313956
0.456000000000000294,-5.220865009967905479
0.457000000000000295,-5.161606278058497921
0.458000000000000296,-5.102652602674583093
0.459000000000000297,-5.044009961548741927
0.460000000000000298,-4.985684146838792685
0.461000000000000298,-4.927680767007099227
0.462000000000000299,-4.870005248721417601
0.463000000000000300,-4.812662838776656571
0.464000000000000301,-4.755658606036996972
0.465000000000000302,-4.698997443397648688
0.466000000000000303,-4.642684069765447674
0.467000000000000304,-4.586723032057660632
0.468000000000000305,-4.531118707218142916
0.469000000000000306,-4.475875304250026332
0.470000000000000306,-4.420996866264223613
0.471000000000000307,-4.366487272542680209
