# CNT15-NH2-2_CS-5993-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.589202253605662918
0.150999999999999995,124.935427210872404657
0.151999999999999996,122.989290059392345711
0.152999999999999997,121.018242803297013666
0.153999999999999998,119.101873828231461516
0.154999999999999999,117.241899421324006880
0.156000000000000000,115.416759270180975250
0.157000000000000001,113.605500251237828024
0.158000000000000002,111.795667851037705987
0.159000000000000002,109.983676023385143594
0.160000000000000003,108.172293112007153582
0.161000000000000004,106.367595737114584153
0.162000000000000005,104.576430892321610600
0.163000000000000006,102.804714524258812958
0.164000000000000007,101.056541494055906583
0.165000000000000008,99.333934481856644538
0.166000000000000009,97.637023637504128715
0.167000000000000010,95.964467789114991092
0.168000000000000010,94.313968963775209886
0.169000000000000011,92.682776976793917356
0.170000000000000012,91.068121108431625998
0.171000000000000013,89.467537908038238470
0.172000000000000014,87.879087363769230024
0.173000000000000015,86.301464932745062697
0.174000000000000016,84.734025722920975454
0.175000000000000017,83.176741051025075535
0.176000000000000018,81.630108134032411726
0.177000000000000018,80.095032026238172307
0.178000000000000019,78.572696042437911501
0.179000000000000020,77.064433509143768219
0.180000000000000021,75.571610242015864856
0.181000000000000022,74.095523965619292994
0.182000000000000023,72.637324144439347151
0.183000000000000024,71.197953457837428459
0.184000000000000025,69.778110435515756649
0.185000000000000026,68.378231540419022849
0.186000000000000026,66.998490184432895944
0.187000000000000027,65.638809718798725612
0.188000000000000028,64.298887283434439155
0.189000000000000029,62.978225458422720351
0.190000000000000030,61.676168874883707360
0.191000000000000031,60.391943258189883181
0.192000000000000032,59.124694750258370846
0.193000000000000033,57.873527754842299942
0.194000000000000034,56.637539944082959664
0.195000000000000034,55.415853437164763307
0.196000000000000035,54.207641500053590278
0.197000000000000036,53.012150411395580818
0.198000000000000037,51.828716390134999870
0.199000000000000038,50.656777684775121884
0.200000000000000039,49.495882084186696659
0.201000000000000040,48.345690228744111039
0.202000000000000041,47.205975182586122685
0.203000000000000042,46.076618777729073884
0.204000000000000042,44.957605263546568608
0.205000000000000043,43.849012795634827455
0.206000000000000044,42.751003280897975856
0.207000000000000045,41.663811065028944824
0.208000000000000046,40.587730908177903189
0.209000000000000047,39.523105647759976478
0.210000000000000048,38.470313896826006328
0.211000000000000049,37.429758074502480270
0.212000000000000050,36.401853013540190318
0.213000000000000050,35.387015340446929201
0.214000000000000051,34.385653777086112370
0.215000000000000052,33.398160469773038983
0.216000000000000053,32.424903413284177134
0.217000000000000054,31.466220003084480084
0.218000000000000055,30.522411719560970766
0.219000000000000056,29.593739923069477982
0.220000000000000057,28.680422717980896152
0.221000000000000058,27.782632827407287124
0.222000000000000058,26.900496407571743873
0.223000000000000059,26.034092721520927682
0.224000000000000060,25.183454585685090876
0.225000000000000061,24.348569499296612406
0.226000000000000062,23.529381365509131285
0.227000000000000063,22.725792713859249261
0.228000000000000064,21.937667336142713026
0.229000000000000065,21.164833251520157376
0.230000000000000066,20.407085921442391196
0.231000000000000066,19.664191640525878313
0.232000000000000067,18.935891035593442666
0.233000000000000068,18.221902611516274106
0.234000000000000069,17.521926289082301764
0.235000000000000070,16.835646886723623084
0.236000000000000071,16.162737504442162617
0.237000000000000072,15.502862774574657223
0.238000000000000073,14.855681950061315533
0.239000000000000073,14.220851806563199915
0.240000000000000074,13.598029340066066339
0.241000000000000075,12.986874246487463580
0.242000000000000076,12.387051174246730412
0.243000000000000077,11.798231744758687967
0.244000000000000078,11.220096339373226257
0.245000000000000079,10.652335654411130506
0.246000000000000080,10.094652028658432030
0.247000000000000081,9.546760549992205469
0.248000000000000081,9.008389949746772984
0.249000000000000082,8.479283295012157495
0.250000000000000111,7.959198490314049579
0.251000000000000112,7.447908601084098912
0.252000000000000113,6.945202012016809867
0.253000000000000114,6.450882433856540032
0.254000000000000115,5.964768772385255602
0.255000000000000115,5.486694873421948060
0.256000000000000116,5.016509157517222484
0.257000000000000117,4.554074157757976415
0.258000000000000118,4.099265973709098176
0.259000000000000119,3.651973654030572725
0.260000000000000120,3.212098519739460922
0.261000000000000121,2.779553439454462982
0.262000000000000122,2.354262067279689230
0.263000000000000123,1.936158053270635282
0.264000000000000123,1.525184235688621825
0.265000000000000124,1.121291823503914431
0.266000000000000125,0.724439576859549073
0.267000000000000126,0.334592992467782735
0.268000000000000127,-0.048276499815958718
0.269000000000000128,-0.424192323702215657
0.270000000000000129,-0.793173521601814202
0.271000000000000130,-1.155235493979971384
0.272000000000000131,-1.510390709344353599
0.273000000000000131,-1.858649381867568451
0.274000000000000132,-2.200020114193798282
0.275000000000000133,-2.534510503492273692
0.276000000000000134,-2.862127709295372302
0.277000000000000135,-3.182878982095780795
0.278000000000000136,-3.496772152078169604
0.279000000000000137,-3.803816077723638500
0.280000000000000138,-4.104021054352709363
0.281000000000000139,-4.397399182966415410
0.282000000000000139,-4.683964700004411341
0.283000000000000140,-4.963734268867872501
0.284000000000000141,-5.236727234253047314
0.285000000000000142,-5.502965840511585327
0.286000000000000143,-5.762475415397318557
0.287000000000000144,-6.015284520677671054
0.288000000000000145,-6.261425071184417490
0.289000000000000146,-6.500932423952122008
0.290000000000000147,-6.733845439148831602
0.291000000000000147,-6.960206514540153933
0.292000000000000148,-7.180061595250000650
0.293000000000000149,-7.393460160587352448
0.294000000000000150,-7.600455189702875813
0.295000000000000151,-7.801103107821228733
0.296000000000000152,-7.995463714767160113
0.297000000000000153,-8.183600097466742440
0.298000000000000154,-8.365578528060842345
0.299000000000000155,-8.541468349216916778
0.300000000000000155,-8.711341848168961732
0.301000000000000156,-8.875274120954440349
0.302000000000000157,-9.033342928252860560
0.303000000000000158,-9.185628544163009224
0.304000000000000159,-9.332213599187022979
0.305000000000000160,-9.473182918618329396
0.306000000000000161,-9.608623357459631364
0.307000000000000162,-9.738623632925149209
0.308000000000000163,-9.863274155510115548
0.309000000000000163,-9.982666859540008986
0.310000000000000164,-10.096895034042494999
0.311000000000000165,-10.206053154716883569
0.312000000000000166,-10.310236717709717169
0.313000000000000167,-10.409542075840588993
0.314000000000000168,-10.504066277860015788
0.315000000000000169,-10.593906911261260717
0.316000000000000170,-10.679161949110744345
0.317000000000000171,-10.759929601306174263
0.318000000000000171,-10.836308170619766145
0.319000000000000172,-10.908395913834008084
0.320000000000000173,-10.976290908230390997
0.321000000000000174,-11.040090923647422727
