# CNT15-NH2-2_CYTOSINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.670115009828279540
0.150999999999999995,119.058655973564867736
0.151999999999999996,116.780334687229540691
0.152999999999999997,114.434853213565901342
0.153999999999999998,112.217214314191920721
0.154999999999999999,110.143379231165937426
0.156000000000000000,108.167506972955976607
0.157000000000000001,106.237084925911560163
0.158000000000000002,104.314242600860467292
0.159000000000000002,102.380031642669365510
0.160000000000000003,100.431238654246584474
0.161000000000000004,98.474876576331936917
0.162000000000000005,96.522873915898799169
0.163000000000000006,94.587985432782318185
0.164000000000000007,92.681148379801015835
0.165000000000000008,90.810124461273218799
0.166000000000000009,88.979121358782592210
0.167000000000000010,87.189068613860285950
0.168000000000000010,85.438264447443231120
0.169000000000000011,83.723174421350933017
0.170000000000000012,82.039228970805083918
0.171000000000000013,80.381524713195489085
0.172000000000000014,78.745380271592665622
0.173000000000000015,77.126730790644856484
0.174000000000000016,75.522367731538935232
0.175000000000000017,73.930043963780505578
0.176000000000000018,72.348470785813930206
0.177000000000000018,70.777235275003221204
0.178000000000000019,69.216664941316906834
0.179000000000000020,67.667663337292864867
0.180000000000000021,66.131536027221770269
0.181000000000000022,64.609821822601091412
0.182000000000000023,63.104139897874610199
0.183000000000000024,61.616059579369860444
0.184000000000000025,60.146996387105787107
0.185000000000000026,58.698135345846957023
0.186000000000000026,57.270380648089641795
0.187000000000000027,55.864329389017768790
0.188000000000000028,54.480266222937871134
0.189000000000000029,53.118175325711050050
0.190000000000000030,51.777765902541453613
0.191000000000000031,50.458507575748129170
0.192000000000000032,49.159672252743895626
0.193000000000000033,47.880379450963133081
0.194000000000000034,46.619642495394622017
0.195000000000000034,45.376413467493840415
0.196000000000000035,44.149625242723928409
0.197000000000000036,42.938229387083211464
0.198000000000000037,41.741229076821319666
0.199000000000000038,40.557706551796876226
0.200000000000000039,39.386844907651841652
0.201000000000000040,38.227944274575257566
0.202000000000000041,37.080432622767794726
0.203000000000000042,35.943871580346083761
0.204000000000000042,34.817957752971679497
0.205000000000000043,33.702520101177015022
0.206000000000000044,32.597513966615721870
0.207000000000000045,31.503012347656930814
0.208000000000000046,30.419195012967428227
0.209000000000000047,29.346336013678133270
0.210000000000000048,28.284790114628794555
0.211000000000000049,27.234978616719740074
0.212000000000000050,26.197374988733194812
0.213000000000000050,25.172490670771288990
0.214000000000000051,24.160861354846311144
0.215000000000000052,23.163033992871596922
0.216000000000000053,22.179554729649083811
0.217000000000000054,21.210957909394245746
0.218000000000000055,20.257756259541476851
0.219000000000000056,19.320432315437724213
0.220000000000000057,18.399431114246660002
0.221000000000000058,17.495154155981566646
0.222000000000000058,16.607954603936136095
0.223000000000000059,15.738133675686535540
0.224000000000000060,14.885938158994767022
0.225000000000000061,14.051558974016639780
0.226000000000000062,13.235130693832768856
0.227000000000000063,12.436731929089392068
0.228000000000000064,11.656386479069078987
0.229000000000000065,10.894065150423093868
0.230000000000000066,10.149688145726702970
0.231000000000000066,9.423127926614657923
0.232000000000000067,8.714212460202691801
0.233000000000000068,8.022728762505954236
0.234000000000000069,7.348426658367714026
0.235000000000000070,6.691022683776177260
0.236000000000000071,6.050204063172195390
0.237000000000000072,5.425632701256115631
0.238000000000000073,4.816949135742695454
0.239000000000000073,4.223776404361566428
0.240000000000000074,3.645723786052442961
0.241000000000000075,3.082390382682876684
0.242000000000000076,2.533368513652935583
0.243000000000000077,1.998246901401343534
0.244000000000000078,1.476613631058556919
0.245000000000000079,0.968058872282682614
0.246000000000000080,0.472177355655885811
0.247000000000000081,-0.011429400091178276
0.248000000000000081,-0.483151110311623444
0.249000000000000082,-0.943366993399911480
0.250000000000000111,-1.392444281140999607
0.251000000000000112,-1.830736962906429399
0.252000000000000113,-2.258584754312132681
0.253000000000000114,-2.676312279451777520
0.254000000000000115,-3.084228454638205275
0.255000000000000115,-3.482626060689450576
0.256000000000000116,-3.871781490163074491
0.257000000000000117,-4.251954655543032757
0.258000000000000118,-4.623389044191211994
0.259000000000000119,-4.986311905867270688
0.260000000000000120,-5.340934558770271678
0.261000000000000121,-5.687452800340738079
0.262000000000000122,-6.026047409463120452
0.263000000000000123,-6.356884727203981456
0.264000000000000123,-6.680117303795102934
0.265000000000000124,-6.995884600204557380
0.266000000000000125,-7.304313733319314217
0.267000000000000126,-7.605520254475775843
0.268000000000000127,-7.899608951808994917
0.269000000000000128,-8.186674667635013947
0.270000000000000129,-8.466803122826584982
0.271000000000000130,-8.740071740881498741
0.272000000000000131,-9.006550465107650894
0.273000000000000131,-9.266302563055534236
0.274000000000000132,-9.519385413010686747
0.275000000000000133,-9.765851268013452824
0.276000000000000134,-10.005747993497116966
0.277000000000000135,-10.239119775225558939
0.278000000000000136,-10.466007794768232841
0.279000000000000137,-10.686450870269849744
0.280000000000000138,-10.900486060755733675
0.281000000000000139,-11.108149232661236994
0.282000000000000139,-11.309475587684154618
0.283000000000000140,-11.504500151434154276
0.284000000000000141,-11.693258222693492243
0.285000000000000142,-11.875785783409460450
0.286000000000000143,-12.052119869812917941
