# CNT15-NH2-2_GLNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.695572781934401974
0.150999999999999995,123.456710525083764196
0.151999999999999996,121.683776528784392212
0.152999999999999997,120.032537693195536121
0.153999999999999998,118.365858790669449263
0.154999999999999999,116.649720556714143527
0.156000000000000000,114.894545421378936112
0.157000000000000001,113.124168717999666001
0.158000000000000002,111.361102825942154482
0.159000000000000002,109.620946138973664574
0.160000000000000003,107.911553931891035063
0.161000000000000004,106.234377939926844192
0.162000000000000005,104.586516887591727709
0.163000000000000006,102.962722099437769430
0.164000000000000007,101.357021286131683269
0.165000000000000008,99.763861361128604699
0.166000000000000009,98.178795656551258730
0.167000000000000010,96.598796929526344002
0.168000000000000010,95.022294057056143401
0.169000000000000011,93.449025653270538783
0.170000000000000012,91.879789282324168198
0.171000000000000013,90.316147128274081979
0.172000000000000014,88.760131592679186952
0.173000000000000015,87.213979134866008280
0.174000000000000016,85.679908440439078277
0.175000000000000017,84.159949750612710773
0.176000000000000018,82.655825622236548611
0.177000000000000018,81.168879082790709845
0.178000000000000019,79.700042627570184095
0.179000000000000020,78.249840335583328965
0.180000000000000021,76.818415170837667461
0.181000000000000022,75.405573968756414160
0.182000000000000023,74.010843432980806256
0.183000000000000024,72.633531496579706754
0.184000000000000025,71.272789497001014070
0.185000000000000026,69.927671682229885164
0.186000000000000026,68.597189546712954211
0.187000000000000027,67.280359355586796255
0.188000000000000028,65.976241939438153850
0.189000000000000029,64.683974427334561597
0.190000000000000030,63.402794040139234255
0.191000000000000031,62.132054401533459043
0.192000000000000032,60.871235055966067762
0.193000000000000033,59.619945027235644375
0.194000000000000034,58.377921324691655514
0.195000000000000034,57.145023321197051303
0.196000000000000035,55.921223901600640716
0.197000000000000036,54.706598224349214377
0.198000000000000037,53.501310862036447702
0.199000000000000038,52.305601997375092083
0.200000000000000039,51.119773255891928443
0.201000000000000040,49.944173660693323313
0.202000000000000041,48.779186101764125283
0.203000000000000042,47.625214625176646166
0.204000000000000042,46.482672768111015671
0.205000000000000043,45.351973094808791132
0.206000000000000044,44.233518026981066384
0.207000000000000045,43.127692009816449570
0.208000000000000046,42.034855011285330306
0.209000000000000047,40.955337317382451090
0.210000000000000048,39.889435558597718057
0.211000000000000049,38.837409882474659639
0.212000000000000050,37.799482172772499666
0.213000000000000050,36.775835206666890542
0.214000000000000051,35.766612636791357716
0.215000000000000052,34.771919683977003501
0.216000000000000053,33.791824428586203055
0.217000000000000054,32.826359592717921032
0.218000000000000055,31.875524711720338189
0.219000000000000056,30.939288600886193592
0.220000000000000057,30.017592031494661597
0.221000000000000058,29.110350539149816740
0.222000000000000058,28.217457296336505124
0.223000000000000059,27.338785990040594953
0.224000000000000060,26.474193653956650252
0.225000000000000061,25.623523413090889989
0.226000000000000062,24.786607106347318563
0.227000000000000063,23.963267759884484320
0.228000000000000064,23.153321890601013422
0.229000000000000065,22.356581625023324023
