# CNT15-NH2-2_CS-3-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,89.163222406353938254
0.201000000000000012,88.012398490095591796
0.202000000000000013,86.560622083941467508
0.203000000000000014,85.001252334775330155
0.204000000000000015,83.433678941329660006
0.205000000000000016,81.901267359719042815
0.206000000000000016,80.416087629868783893
0.207000000000000017,78.974520778780657793
0.208000000000000018,77.566680533538630016
0.209000000000000019,76.181735573029840225
0.210000000000000020,74.810593364700054053
0.211000000000000021,73.446953289094807360
0.212000000000000022,72.087410567533098060
0.213000000000000023,70.731060398998124583
0.214000000000000024,69.378888733145586798
0.215000000000000024,68.033123524829278495
0.216000000000000025,66.696644137120259188
0.217000000000000026,65.372496389074768786
0.218000000000000027,64.063528910137989669
0.219000000000000028,62.772147346745647667
0.220000000000000029,61.500172490060570851
0.221000000000000030,60.248783627456347745
0.222000000000000031,59.018527286851778513
0.223000000000000032,57.809372592023478887
0.224000000000000032,56.620796686211463111
0.225000000000000033,55.451886449359449216
0.226000000000000034,54.301445606344579176
0.227000000000000035,53.168099041185506337
0.228000000000000036,52.050388552123777686
0.229000000000000037,50.946856338898335537
0.230000000000000038,49.856114191331926122
0.231000000000000039,48.776897663806735750
0.232000000000000040,47.708105507663496780
0.233000000000000040,46.648825336211629633
0.234000000000000041,45.598346960872788713
0.235000000000000042,44.556165106874871640
0.236000000000000043,43.521973334317721083
0.237000000000000044,42.495650992134677892
0.238000000000000045,41.477244950091019859
0.239000000000000046,40.466947713931126884
0.240000000000000047,39.465073352626198755
0.241000000000000048,38.472032471466505399
0.242000000000000048,37.488307263626609256
0.243000000000000049,36.514427475606723306
0.244000000000000050,35.550947935596795446
0.245000000000000051,34.598428122988948985
0.246000000000000052,33.657414104811564926
0.247000000000000053,32.728423032143396654
0.248000000000000054,31.811930276868981338
0.249000000000000055,30.908359195915899420
0.250000000000000056,30.018073435257679904
0.251000000000000056,29.141371627979783199
0.252000000000000057,28.278484297869294295
0.253000000000000058,27.429572750477156262
0.254000000000000059,26.594729715569464190
0.255000000000000060,25.773981496543335368
0.256000000000000061,24.967291382038656167
0.257000000000000062,24.174564081067678956
0.258000000000000063,23.395650954094943330
0.259000000000000064,22.630355827373829669
0.260000000000000064,21.878441195384901619
0.261000000000000065,21.139634635484043201
0.262000000000000066,20.413635279055718286
0.263000000000000067,19.700120203925880702
0.264000000000000068,18.998750632981508346
0.265000000000000069,18.309177843450349599
0.266000000000000070,17.631048709793972762
0.267000000000000071,16.964010820421236758
0.268000000000000071,16.307717124279189846
0.269000000000000072,15.661830077723214671
0.270000000000000073,15.026025274862721659
0.271000000000000074,14.399994555819034758
0.272000000000000075,13.783448597047875950
0.273000000000000076,13.176118996128902694
0.274000000000000077,12.577759870284721089
0.275000000000000078,11.988148993454828428
0.276000000000000079,11.407088501117460311
0.277000000000000079,10.834405195330395699
0.278000000000000080,10.269950484763111120
0.279000000000000081,9.713599995922820085
0.280000000000000082,9.165252892446785538
0.281000000000000083,8.624830939342732705
0.282000000000000084,8.092277348508085666
0.283000000000000085,7.567555440837788971
0.284000000000000086,7.050647158822708427
0.285000000000000087,6.541551461827511460
0.286000000000000087,6.040282634283795637
0.287000000000000088,5.546868534908090176
0.288000000000000089,5.061348812808848407
0.289000000000000090,4.583773114031101770
0.290000000000000091,4.114199299746062799
0.291000000000000092,3.652691694958987600
0.292000000000000093,3.199319384316623438
0.293000000000000094,2.754154569368068017
0.294000000000000095,2.317270999492700767
0.295000000000000095,1.888742486670423215
0.296000000000000096,1.468641512348253464
0.297000000000000097,1.057037932859403728
0.298000000000000098,0.653997788185083140
0.299000000000000099,0.259582217317100628
0.300000000000000100,-0.126153517916227254
0.301000000000000101,-0.503160899959954167
0.302000000000000102,-0.871398914104329902
0.303000000000000103,-1.230834700044900920
0.304000000000000103,-1.581444098830354861
0.305000000000000104,-1.923212098353924038
0.306000000000000105,-2.256133181186647185
0.307000000000000106,-2.580211579087693163
0.308000000000000107,-2.895461438965175827
0.309000000000000108,-3.201906905406873616
0.310000000000000109,-3.499582125163064994
0.311000000000000110,-3.788531179147463401
0.312000000000000111,-4.068807947638910960
0.313000000000000111,-4.340475914417349479
0.314000000000000112,-4.603607915564587039
0.315000000000000113,-4.858285838606533957
0.316000000000000114,-5.104600277576798462
0.317000000000000115,-5.342650149446734886
0.318000000000000116,-5.572542277200538408
0.319000000000000117,-5.794390944639989272
0.320000000000000118,-6.008317427787338794
0.321000000000000119,-6.214449507521053739
0.322000000000000119,-6.412920967830835650
0.323000000000000120,-6.603871083820027188
0.324000000000000121,-6.787444103318627242
0.325000000000000122,-6.963788725700444715
0.326000000000000123,-7.133057581227340904
0.327000000000000124,-7.295406713973731527
0.328000000000000125,-7.450995071118052593
0.329000000000000126,-7.599984001125458910
0.330000000000000127,-7.742536763090970275
0.331000000000000127,-7.878818049263939471
0.332000000000000128,-8.008993522535670095
0.333000000000000129,-8.133229370442458972
0.334000000000000130,-8.251691877016822829
0.335000000000000131,-8.364547013611742798
0.336000000000000132,-8.471960049625096190
0.337000000000000133,-8.574095183866260683
0.338000000000000134,-8.671115197133097752
0.339000000000000135,-8.763181126404813170
0.340000000000000135,-8.850451960906486448
0.341000000000000136,-8.933084360161549498
0.342000000000000137,-9.011232394021202907
0.343000000000000138,-9.085047304543031998
0.344000000000000139,-9.154677289485642078
0.345000000000000140,-9.220267307090399100
0.346000000000000141,-9.281958901736253154
0.347000000000000142,-9.339890049977611852
0.348000000000000143,-9.394195026408851845
0.349000000000000143,-9.445004288740756593
