# CNT15-NH2-2_WaterUCD
# h[nm],U(h)[kJ/mol]
0.200000000000000011,61.301996619913325048
0.201000000000000012,58.653350530512511796
0.202000000000000013,57.184121466344528528
0.203000000000000014,56.236583196262600381
0.204000000000000015,55.444482559324342219
0.205000000000000016,54.625339659027169148
0.206000000000000016,53.707356560031072945
0.207000000000000017,52.680951653217640285
0.208000000000000018,51.567585354400591768
0.209000000000000019,50.400532653184356491
0.210000000000000020,49.213745071228643724
0.211000000000000021,48.036049167235994162
0.212000000000000022,46.888743543180574136
0.213000000000000023,45.785252580666686129
0.214000000000000024,44.731927415067957554
0.215000000000000024,43.729394577227822083
0.216000000000000025,42.774071964717556682
0.217000000000000026,41.859624328922606651
0.218000000000000027,40.978234356948348704
0.219000000000000028,40.121634240604358013
0.220000000000000029,39.281886456427443477
0.221000000000000030,38.451928801690712589
0.222000000000000031,37.625913023180835637
0.223000000000000032,36.799372620814118306
0.224000000000000032,35.969256466371490433
0.225000000000000033,35.133862772122846252
0.226000000000000034,34.292704080497166785
0.227000000000000035,33.446329277487834020
0.228000000000000036,32.596123784667128120
0.229000000000000037,31.744104448641859761
0.230000000000000038,30.892721448714393517
0.231000000000000039,30.044675895993087522
0.232000000000000040,29.202758736665895611
0.233000000000000040,28.369714086048542612
0.234000000000000041,27.548128166108512005
0.235000000000000042,26.740343539085557723
0.236000000000000043,25.948397258356560968
0.237000000000000044,25.173980828890300643
0.238000000000000045,24.418419420741095394
0.239000000000000046,23.682667552730407579
0.240000000000000047,22.967318409061444839
0.241000000000000048,22.272624025417609772
0.242000000000000048,21.598523746322907613
0.243000000000000049,20.944678581882445911
0.244000000000000050,20.310509355057185132
0.245000000000000051,19.695236811123251641
0.246000000000000052,19.097922144196761707
0.247000000000000053,18.517506670731712859
0.248000000000000054,17.952849638957861345
0.249000000000000055,17.402763401131664978
0.250000000000000056,16.866045389111256725
0.251000000000000056,16.341506521643374583
0.252000000000000057,15.827995833616459009
0.253000000000000058,15.324421254064450437
0.254000000000000059,14.829766572231434907
0.255000000000000060,14.343104721308964855
0.256000000000000061,13.863607579585721652
0.257000000000000062,13.390552540895138023
0.258000000000000063,12.923326142635811919
0.259000000000000064,12.461425062456919832
0.260000000000000064,12.004454806031684910
0.261000000000000065,11.552126410137301349
0.262000000000000066,11.104251479306439521
0.263000000000000067,10.660735862231295101
0.264000000000000068,10.221572257319412103
0.265000000000000069,9.786832016580396143
0.266000000000000070,9.356656394451803749
0.267000000000000071,8.931247464174179029
0.268000000000000071,8.510858899676783551
0.269000000000000072,8.095786796272843588
0.270000000000000073,7.686360679302270960
0.271000000000000074,7.282934826604973821
0.272000000000000075,6.885880008667120578
0.273000000000000076,6.495575729682011357
0.274000000000000077,6.112403033758232240
0.275000000000000078,5.736737923184756838
0.276000000000000079,5.368945420066597585
0.277000000000000079,5.009374288776296424
0.278000000000000080,4.658352424495100230
0.279000000000000081,4.316182902581359393
0.280000000000000082,3.983140674527151592
0.281000000000000083,3.659469888751153199
0.282000000000000084,3.345381808324971562
0.283000000000000085,3.041053292830810939
0.284000000000000086,2.746625807787759666
0.285000000000000087,2.462204922349867875
0.286000000000000087,2.187860254159303519
0.287000000000000088,1.923625819224539457
0.288000000000000089,1.669500744383657365
0.289000000000000090,1.425450300208011001
0.290000000000000091,1.191407213011327348
0.291000000000000092,0.967273215867299418
0.292000000000000093,0.752920800128987322
0.293000000000000094,0.548195130813294407
0.294000000000000095,0.352916091300585655
0.295000000000000095,0.166880425044914654
0.296000000000000096,-0.010136055655235555
0.297000000000000097,-0.178376221358117593
0.298000000000000098,-0.338099362741067833
0.299000000000000099,-0.489578936078789773
0.300000000000000100,-0.633100337193986062
0.301000000000000101,-0.768958721799070544
