# CNT15-NH2-2_GLY-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,63.893760803294256334
0.201000000000000012,62.051163046012085545
0.202000000000000013,60.671637030061205564
0.203000000000000014,59.507136123824714957
0.204000000000000015,58.413968135769984258
0.205000000000000016,57.316711622850775143
0.206000000000000016,56.182901961103858923
0.207000000000000017,55.005613887309415588
0.208000000000000018,53.791770544950452404
0.209000000000000019,52.554551256262598713
0.210000000000000020,51.308686386018237613
0.211000000000000021,50.067745500852232965
0.212000000000000022,48.842766443405309928
0.213000000000000023,47.641755158470502352
0.214000000000000024,46.469722654611814505
0.215000000000000024,45.329026952355491176
0.216000000000000025,44.219862530730139838
0.217000000000000026,43.140794075878318381
0.218000000000000027,42.089270251775154463
0.219000000000000028,41.062080610606287223
0.220000000000000029,40.055737604771003646
0.221000000000000030,39.066778222634049200
0.222000000000000031,38.091987771698136100
0.223000000000000032,37.128553079545064008
0.224000000000000032,36.174154852020585338
0.225000000000000033,35.227009845653114439
0.226000000000000034,34.285873410496741087
0.227000000000000035,33.350012227028230427
0.228000000000000036,32.419155971901005842
0.229000000000000037,31.493435394391347870
0.230000000000000038,30.573312998360318460
0.231000000000000039,29.659511287974929417
0.232000000000000040,28.752942400656195332
0.233000000000000040,27.854641945510202561
0.234000000000000041,26.965709001155676816
0.235000000000000042,26.087253503558702761
0.236000000000000043,25.220351665194073121
0.237000000000000044,24.366009600210674080
0.238000000000000045,23.525134972625728835
0.239000000000000046,22.698516221396630499
0.240000000000000047,21.886808733109518244
0.241000000000000048,21.090527216320605675
0.242000000000000048,20.310043468745014650
0.243000000000000049,19.545588708289052704
0.244000000000000050,18.797259651554220738
0.245000000000000051,18.065027560468770673
0.246000000000000052,17.348749532031039422
0.247000000000000053,16.648181371889506863
0.248000000000000054,15.962991464862586355
0.249000000000000055,15.292775130710897002
0.250000000000000056,14.637069028556833672
0.251000000000000056,13.995365246067976273
0.252000000000000057,13.367124778255572437
0.253000000000000058,12.751790164371342939
0.254000000000000059,12.148797109206007860
0.255000000000000060,11.557584966730757969
0.256000000000000061,10.977606009363885420
0.257000000000000062,10.408333445277381912
0.258000000000000063,9.849268179320642247
0.259000000000000064,9.299944340675519783
0.260000000000000064,8.759933622686453702
0.261000000000000065,8.228848497894505343
0.262000000000000066,7.706344384626103938
0.263000000000000067,7.192120851037737239
0.264000000000000068,6.685921948772067580
0.265000000000000069,6.187535771800017237
0.266000000000000070,5.696793337040698901
0.267000000000000071,5.213566882366291289
0.268000000000000071,4.737767674982546140
0.269000000000000072,4.269343419257397798
0.270000000000000073,3.808275348148530526
0.271000000000000074,3.354575076716945770
0.272000000000000075,2.908281290035547251
0.273000000000000076,2.469456331307463337
0.274000000000000077,2.038182749363820712
0.275000000000000078,1.614559858056745512
0.276000000000000079,1.198700353515130157
0.277000000000000079,0.790727028880755300
0.278000000000000080,0.390769620066848733
0.279000000000000081,-0.001038189667685652
0.280000000000000082,-0.384561583912492122
0.281000000000000083,-0.759667228633861935
0.282000000000000084,-1.126225676168632450
0.283000000000000085,-1.484113548961597973
0.284000000000000086,-1.833215498050588810
0.285000000000000087,-2.173425934615739852
0.286000000000000087,-2.504650535823038204
0.287000000000000088,-2.826807528721503981
0.288000000000000089,-3.139828758118993424
0.289000000000000090,-3.443660546185822291
0.290000000000000091,-3.738264353040386734
0.291000000000000092,-4.023617248783429190
0.292000000000000093,-4.299712208389666834
0.293000000000000094,-4.566558241563931198
0.294000000000000095,-4.824180370146870622
0.295000000000000095,-5.072619465937375338
0.296000000000000096,-5.311931961906252830
0.297000000000000097,-5.542189449731742101
0.298000000000000098,-5.763478176411132026
0.299000000000000099,-5.975898452414158513
0.300000000000000100,-6.179563983459696708
0.301000000000000101,-6.374601137535391260
0.302000000000000102,-6.561148158253020668
0.303000000000000103,-6.739354335057214485
0.304000000000000103,-6.909379140190556434
0.305000000000000104,-7.071391341678075371
0.306000000000000105,-7.225568100936866855
0.307000000000000106,-7.372094062950862892
0.308000000000000107,-7.511160446285032322
0.309000000000000108,-7.642964139553066971
0.310000000000000109,-7.767706810304510157
0.311000000000000110,-7.885594031664808767
0.312000000000000111,-7.996834431450862368
0.313000000000000111,-8.101638867896085117
0.314000000000000112,-8.200219635557560949
0.315000000000000113,-8.292789704444315291
0.316000000000000114,-8.379561994901825628
0.317000000000000115,-8.460748690314758846
0.318000000000000116,-8.536560589248045616
0.319000000000000117,-8.607206498235967729
0.320000000000000118,-8.672892666049822452
0.321000000000000119,-8.733822259926856901
0.322000000000000119,-8.790194883925392944
0.323000000000000120,-8.842206139282996702
0.324000000000000121,-8.890047226395321189
0.325000000000000122,-8.933904587801334785
0.326000000000000123,-8.973959591355102461
0.327000000000000124,-9.010388252583961588
0.328000000000000125,-9.043360995076492159
0.329000000000000126,-9.073042447609093841
0.330000000000000127,-9.099591276607176482
0.331000000000000127,-9.123160052443093804
0.332000000000000128,-9.143895147997854522
0.333000000000000129,-9.161936667855000493
0.334000000000000130,-9.177418406452197530
0.335000000000000131,-9.190467833487582894
0.336000000000000132,-9.201206104861832102
0.337000000000000133,-9.209748097433349656
0.338000000000000134,-9.216202465870534155
0.339000000000000135,-9.220671719900998653
0.340000000000000135,-9.223252320282700367
0.341000000000000136,-9.224034791853444659
0.342000000000000137,-9.223103852054181928
0.343000000000000138,-9.220538553365347667
0.344000000000000139,-9.216412438144711672
0.345000000000000140,-9.210793704408006377
0.346000000000000141,-9.203745381150032046
0.347000000000000142,-9.195325511862732171
0.348000000000000143,-9.185587344968046963
0.349000000000000143,-9.174579529945592782
0.350000000000000144,-9.162346317999038092
0.351000000000000145,-9.148927766168919007
0.352000000000000146,-9.134359943864101439
0.353000000000000147,-9.118675140847919636
0.354000000000000148,-9.101902075778671275
0.355000000000000149,-9.084066104466540281
0.356000000000000150,-9.065189427070723838
0.357000000000000151,-9.045291293520548948
0.358000000000000151,-9.024388206503120458
0.359000000000000152,-9.002494121416777517
0.360000000000000153,-8.979620642745073766
0.361000000000000154,-8.955777216358821846
0.362000000000000155,-8.930971317305056445
0.363000000000000156,-8.905208632690818860
0.364000000000000157,-8.878493239316224361
0.365000000000000158,-8.850827775756425098
0.366000000000000159,-8.822213608633967752
0.367000000000000159,-8.792650992863622506
0.368000000000000160,-8.762139225689612232
0.369000000000000161,-8.730676794370902272
0.370000000000000162,-8.698261517403889087
0.371000000000000163,-8.664890679203278268
0.372000000000000164,-8.630561158191145665
0.373000000000000165,-8.595269548271692983
0.374000000000000166,-8.559012273694428075
0.375000000000000167,-8.521785697331665688
0.376000000000000167,-8.483586222418107781
0.377000000000000168,-8.444410387819591080
0.378000000000000169,-8.404254956916158648
0.379000000000000170,-8.363117000200986695
0.380000000000000171,-8.320993971711107662
0.381000000000000172,-8.277883779419216381
0.382000000000000173,-8.233784849727401323
0.383000000000000174,-8.188696186214063033
0.384000000000000175,-8.142617422794101500
0.385000000000000175,-8.095548871460326978
0.386000000000000176,-8.047491564780653306
0.387000000000000177,-7.998447293330919194
0.388000000000000178,-7.948418638247974677
0.389000000000000179,-7.897408999090744786
0.390000000000000180,-7.845422617199955262
0.391000000000000181,-7.792464594748682138
0.392000000000000182,-7.738540909677046109
0.393000000000000183,-7.683658426704454314
0.394000000000000183,-7.627824904612578116
0.395000000000000184,-7.571048999991091932
0.396000000000000185,-7.513340267636655412
0.397000000000000186,-7.454709157793653951
0.398000000000000187,-7.395167010422477816
0.399000000000000188,-7.334726046678357037
0.400000000000000189,-7.273399357780346186
0.401000000000000190,-7.211200891446340577
0.402000000000000191,-7.148145436066255520
0.403000000000000191,-7.084248602781046955
0.404000000000000192,-7.019526805630983191
0.405000000000000193,-6.953997239931898555
