# CNT15-NH2-2_HFE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,60.269134699259311105
0.150999999999999995,58.786135891189850611
0.151999999999999996,57.802719958632870600
0.152999999999999997,56.930795667990160780
0.153999999999999998,56.031680417773543468
0.154999999999999999,55.080652367317227913
0.156000000000000000,54.095704519735704707
0.157000000000000001,53.103235998276602459
0.158000000000000002,52.124012619563110604
0.159000000000000002,51.169490298622392288
0.160000000000000003,50.242832003866496393
0.161000000000000004,49.341544802230700384
0.162000000000000005,48.460207530751951310
0.163000000000000006,47.592641601112248395
0.164000000000000007,46.733352122089186764
0.165000000000000008,45.878298035399360799
0.166000000000000009,45.025142207971519781
0.167000000000000010,44.173149736554599087
0.168000000000000010,43.322883766784784143
0.169000000000000011,42.475815215594792562
0.170000000000000012,41.633928008804140575
0.171000000000000013,40.799370703940411431
0.172000000000000014,39.974180944825789652
0.173000000000000015,39.160091382146639205
0.174000000000000016,38.358413794004690089
0.175000000000000017,37.569991052212792226
0.176000000000000018,36.795203134570378722
0.177000000000000018,36.034012512871207434
0.178000000000000019,35.286035058676290532
0.179000000000000020,34.550624405065846645
0.180000000000000021,33.826959965547167997
0.181000000000000022,33.114131180135743193
0.182000000000000023,32.411212798714316818
0.183000000000000024,31.717327985509051302
0.184000000000000025,31.031697669440529097
0.185000000000000026,30.353675856292294810
0.186000000000000026,29.682771575587839408
0.187000000000000027,29.018658792625483756
0.188000000000000028,28.361176018932848564
0.189000000000000029,27.710317550221596150
0.190000000000000030,27.066218296173747859
0.191000000000000031,26.429134083459768334
0.192000000000000032,25.799419149162282849
0.193000000000000033,25.177502327071614729
0.194000000000000034,24.563863188909976998
0.195000000000000034,23.959009155565635041
0.196000000000000035,23.363454354009139280
0.197000000000000036,22.777700773551014635
0.198000000000000037,22.202222076765846026
0.199000000000000038,21.637450249183455497
0.200000000000000039,21.083765128962891566
0.201000000000000040,20.541486742806501553
0.202000000000000041,20.010870285767502708
0.203000000000000042,19.492103518013877306
0.204000000000000042,18.985306308242829942
0.205000000000000043,18.490532028298893863
0.206000000000000044,18.007770493618100005
0.207000000000000045,17.536952146501398886
0.208000000000000046,17.077953191216174389
0.209000000000000047,16.630601409103494603
0.210000000000000048,16.194682406089828675
0.211000000000000049,15.769946072431398676
0.212000000000000050,15.356113063615193681
0.213000000000000050,14.952881140851953745
0.214000000000000051,14.559931238523612151
0.215000000000000052,14.176933153532861098
0.216000000000000053,13.803550777187940213
0.217000000000000054,13.439446813662382141
0.218000000000000055,13.084286949967363967
0.219000000000000056,12.737743460654842309
0.220000000000000057,12.399498246122899303
0.221000000000000058,12.069245316489865871
0.222000000000000058,11.746692743663610159
0.223000000000000059,11.431564112627242480
0.224000000000000060,11.123599509285449827
0.225000000000000061,10.822556086679572473
0.226000000000000062,10.528208254203279992
0.227000000000000063,10.240347535852240668
0.228000000000000064,9.958782143734206116
0.229000000000000065,9.683336312250578004
0.230000000000000066,9.413849436727826259
0.231000000000000066,9.150175057997323336
0.232000000000000067,8.892179731654071162
0.233000000000000068,8.639741817605308682
0.234000000000000069,8.392750222172278285
0.235000000000000070,8.151103121536987572
0.236000000000000071,7.914706691820262208
0.237000000000000072,7.683473867611286146
0.238000000000000073,7.457323147403566388
0.239000000000000073,7.236177461176209746
0.240000000000000074,7.019963112327443078
0.241000000000000075,6.808608803349618377
0.242000000000000076,6.602044752047248721
0.243000000000000077,6.400201902753917871
0.244000000000000078,6.203011234905104310
0.245000000000000079,6.010403169470527551
0.246000000000000080,5.822307072137455464
0.247000000000000081,5.638650850755910326
0.248000000000000081,5.459360643397963564
0.249000000000000082,5.284360592432017611
0.250000000000000111,5.113572699254858023
0.251000000000000112,4.946916753744021733
0.252000000000000113,4.784310332073600236
0.253000000000000114,4.625668856263406958
0.254000000000000115,4.470905708686222724
0.255000000000000115,4.319932394727129754
0.256000000000000116,4.172658746855972822
0.257000000000000117,4.028993163525412591
0.258000000000000118,3.888842876529323256
0.259000000000000119,3.752114240736403872
0.260000000000000120,3.618713040440664663
0.261000000000000121,3.488544806933790987
0.262000000000000122,3.361515142293657110
0.263000000000000123,3.237530044791210315
0.264000000000000123,3.116496231735924827
0.265000000000000124,2.998321456002221996
0.266000000000000125,2.882914812899203039
0.267000000000000126,2.770187034459490771
0.268000000000000127,2.660050768624997009
0.269000000000000128,2.552420841195405465
0.270000000000000129,2.447214498775487357
0.271000000000000130,2.344351631308334571
0.272000000000000131,2.243754973111437234
0.273000000000000131,2.145350281639835099
0.274000000000000132,2.049066493484880347
0.275000000000000133,1.954835857377736019
0.276000000000000134,1.862594044203746746
0.277000000000000135,1.772280234247533670
0.278000000000000136,1.683837182079027217
0.279000000000000137,1.597211259658980698
0.280000000000000138,1.512352478389200172
0.281000000000000139,1.429214490958587769
0.282000000000000139,1.347754573942654188
0.283000000000000140,1.267933592202022508
0.284000000000000141,1.189715946196095775
0.285000000000000142,1.113069503382579262
0.286000000000000143,1.037965514913098852
0.287000000000000144,0.964378518861280343
0.288000000000000145,0.892286231232804261
0.289000000000000146,0.821669426009553838
0.290000000000000147,0.752511805471589579
0.291000000000000147,0.684799862024090267
0.292000000000000148,0.618522732731134672
0.293000000000000149,0.553672047726577743
0.294000000000000150,0.490241773634266298
0.295000000000000151,0.428228053086917526
0.296000000000000152,0.367629041385838129
0.297000000000000153,0.308444741293022184
0.298000000000000154,0.250676836893811705
0.299000000000000155,0.194328527412942209
0.300000000000000155,0.139404361809948224
0.301000000000000156,0.085910074922264462
0.302000000000000157,0.033852425866191992
0.303000000000000158,-0.016760960651935618
0.304000000000000159,-0.065921749519737199
0.305000000000000160,-0.113621046359727890
0.306000000000000161,-0.159849544144683386
0.307000000000000162,-0.204597664858930717
0.308000000000000163,-0.247855695829435840
0.309000000000000163,-0.289613920401225688
0.310000000000000164,-0.329862742680213206
0.311000000000000165,-0.368592806112885474
0.312000000000000166,-0.405795105716598048
0.313000000000000167,-0.441461093815988803
0.314000000000000168,-0.475582779180583004
0.315000000000000169,-0.508152819495744423
0.316000000000000170,-0.539164607133848728
0.317000000000000171,-0.568612348224786679
0.318000000000000171,-0.596491135054833643
0.319000000000000172,-0.622797011850513060
0.320000000000000173,-0.647527034029258375
0.321000000000000174,-0.670679321021700137
0.322000000000000175,-0.692253102791259400
0.323000000000000176,-0.712248760195382191
0.324000000000000177,-0.730667859349448667
0.325000000000000178,-0.747513180169030789
0.326000000000000179,-0.762788739279206651
0.327000000000000179,-0.776499807490466210
0.328000000000000180,-0.788652922050284144
0.329000000000000181,-0.799255893887265478
0.330000000000000182,-0.808317810070844245
0.331000000000000183,-0.815849031714664386
0.332000000000000184,-0.821861187555112283
0.333000000000000185,-0.826367163438900265
0.334000000000000186,-0.829381087954779161
0.335000000000000187,-0.830918314444567763
0.336000000000000187,-0.830995399627876830
0.337000000000000188,-0.829630079073107929
0.338000000000000189,-0.826841239744879553
0.339000000000000190,-0.822648889854704635
0.340000000000000191,-0.817074126237711029
0.341000000000000192,-0.810139099473905278
0.342000000000000193,-0.801866976967148704
0.343000000000000194,-0.792281904189766295
0.344000000000000195,-0.781408964294494246
0.345000000000000195,-0.769274136289551214
0.346000000000000196,-0.755904251965710650
0.347000000000000197,-0.741326951757683039
0.348000000000000198,-0.725570639715028554
0.349000000000000199,-0.708664437750615384
0.350000000000000200,-0.690638139327476974
0.351000000000000201,-0.671522162737448580
0.352000000000000202,-0.651347504117641862
0.353000000000000203,-0.630145690343414389
0.354000000000000203,-0.607948731929070507
0.355000000000000204,-0.584789076060187263
0.356000000000000205,-0.560699559874236586
0.357000000000000206,-0.535713364098983624
0.358000000000000207,-0.509863967150975261
0.359000000000000208,-0.483185099789671946
0.360000000000000209,-0.455710700415826175
0.361000000000000210,-0.427474871096148124
0.362000000000000210,-0.398511834389809694
0.363000000000000211,-0.368855891046054651
0.364000000000000212,-0.338541378636115886
0.365000000000000213,-0.307602631176657648
0.366000000000000214,-0.276073939796364354
0.367000000000000215,-0.243989514491706583
0.368000000000000216,-0.211383447012726849
