# CNT15-NH2-2_HMB
# h[nm],U(h)[kJ/mol]
0.149999999999999994,148.566977982322924845
0.150999999999999995,147.473973893483531583
0.151999999999999996,145.418640466310989723
0.152999999999999997,143.206763336180046053
0.153999999999999998,141.109877800952432381
0.154999999999999999,139.161417329843146717
0.156000000000000000,137.310723457889878318
0.157000000000000001,135.495706512868991922
0.158000000000000002,133.671238249295413425
0.159000000000000002,131.815239399956169564
0.160000000000000003,129.924962063551021174
0.161000000000000004,128.010180824418370094
0.162000000000000005,126.086576038220030682
0.163000000000000006,124.170643636344294691
0.164000000000000007,122.276426677639392437
0.165000000000000008,120.413866549529032568
0.166000000000000009,118.588383212731244498
0.167000000000000010,116.801270105129418653
0.168000000000000010,115.050543832996552851
0.169000000000000011,113.331971902985657152
0.170000000000000012,111.640086739829669682
0.171000000000000013,109.969068245537258122
0.172000000000000014,108.313435429548874822
0.173000000000000015,106.668529849486688477
0.174000000000000016,105.030801606549019311
0.175000000000000017,103.397925151855702097
0.176000000000000018,101.768780005852391923
0.177000000000000018,100.143333229994681233
0.178000000000000019,98.522458246946285954
0.179000000000000020,96.907720046201845321
0.180000000000000021,95.301151166556024918
0.181000000000000022,93.705036973712566351
0.182000000000000023,92.121723209009914513
0.183000000000000024,90.553453901463058173
0.184000000000000025,89.002243668488176809
0.185000000000000026,87.469785220953227167
0.186000000000000026,85.957390498171207582
0.187000000000000027,84.465962204141220582
0.188000000000000028,82.995991489956480791
0.189000000000000029,81.547577013254596068
0.190000000000000030,80.120460491140676140
0.191000000000000031,78.714074044865995461
0.192000000000000032,77.327595022419657766
0.193000000000000033,75.960004503281226107
0.194000000000000034,74.610146276603217075
0.195000000000000034,73.276783692330283770
0.196000000000000035,71.958652378686934981
0.197000000000000036,70.654507374007039289
0.198000000000000037,69.363163719698746945
0.199000000000000038,68.083529994931865303
0.200000000000000039,66.814634638602043992
0.201000000000000040,65.555645200583867904
0.202000000000000041,64.305880895538237496
0.203000000000000042,63.064819003884068138
0.204000000000000042,61.832095782500118730
0.205000000000000043,60.607502619429808988
0.206000000000000044,59.390978199585411801
0.207000000000000045,58.182597449273444568
0.208000000000000046,56.982558002925841834
0.209000000000000047,55.791164891771970247
0.210000000000000048,54.608814096694558771
0.211000000000000049,53.435975540836111009
0.212000000000000050,52.273176025596953309
0.213000000000000050,51.120982539755360108
0.214000000000000051,49.979986298157605518
0.215000000000000052,48.850787795814468950
0.216000000000000053,47.733983096829000203
0.217000000000000054,46.630151516448250959
0.218000000000000055,45.539844799382407814
0.219000000000000056,44.463577848755114985
0.220000000000000057,43.401821017758891230
0.221000000000000058,42.354993940223039317
0.222000000000000058,41.323460846603552454
0.223000000000000059,40.307527288036602897
0.224000000000000060,39.307438172607973570
0.225000000000000061,38.323377004395368317
0.226000000000000062,37.355466206615901115
0.227000000000000063,36.403768404826926997
0.228000000000000064,35.468288544064485279
0.229000000000000065,34.548976714548942368
0.230000000000000066,33.645731563673393794
0.231000000000000066,32.758404176963466625
0.232000000000000067,31.886802317160004350
0.233000000000000068,31.030694918156076056
0.234000000000000069,30.189816738894599268
0.235000000000000070,29.363873091216714073
0.236000000000000071,28.552544564797234017
0.237000000000000072,27.755491681501165857
0.238000000000000073,26.972359420573297939
0.239000000000000073,26.202781564884951138
0.240000000000000074,25.446384826893897468
0.241000000000000075,24.702792720941044280
0.242000000000000076,23.971629155941464262
0.243000000000000077,23.252521729384746152
0.244000000000000078,22.545104709814296484
0.245000000000000079,21.849021700592103912
0.246000000000000080,21.163927982778091064
0.247000000000000081,20.489492539367752499
0.248000000000000081,19.825399766961709247
0.249000000000000082,19.171350884208536058
0.250000000000000111,18.527065049098247584
0.251000000000000112,17.892280199425250942
0.252000000000000113,17.266753632517342965
0.253000000000000114,16.650262341687895429
0.254000000000000115,16.042603127840436628
0.255000000000000115,15.443592505286037664
0.256000000000000116,14.853066421155485699
0.257000000000000117,14.270879807840595177
0.258000000000000118,13.696905987716016639
0.259000000000000119,13.131035949007060282
0.260000000000000120,12.573177511112426430
0.261000000000000121,12.023254396992953730
0.262000000000000122,11.481205229422750236
0.263000000000000123,10.946982466995521577
0.264000000000000123,10.420551294804784703
0.265000000000000124,9.901888483695135079
0.266000000000000125,9.390981230928604262
0.267000000000000126,8.887825994042117372
0.268000000000000127,8.392427328601581138
0.269000000000000128,7.904796739499547087
0.270000000000000129,7.424951554403763865
0.271000000000000130,6.952913826953642129
0.272000000000000131,6.488709276328189723
0.273000000000000131,6.032366268875938076
0.274000000000000132,5.583914846611813587
0.275000000000000133,5.143385806548892880
0.276000000000000134,4.710809834048392375
0.277000000000000135,4.286216692640969939
0.278000000000000136,3.869634472094695354
0.279000000000000137,3.461088895883333016
0.280000000000000138,3.060602688640536861
0.281000000000000139,2.668195003669494358
0.282000000000000139,2.283880910114818086
0.283000000000000140,1.907670938989077358
0.284000000000000141,1.539570686881247097
0.285000000000000142,1.179580475854121291
0.286000000000000143,0.827695067761476055
0.287000000000000144,0.483903430980469895
0.288000000000000145,0.148188557357285117
0.289000000000000146,-0.179472672996286720
0.290000000000000147,-0.499109581546438918
