# CNT15-NH2-2_CS-210-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,66.879416756372549457
0.201000000000000012,66.136923008226389697
0.202000000000000013,64.954085743016094057
0.203000000000000014,63.586100920253883828
0.204000000000000015,62.171125978147813385
0.205000000000000016,60.775578020348028474
0.206000000000000016,59.424156690070539355
0.207000000000000017,58.119205356830114795
0.208000000000000018,56.852747269564552823
0.209000000000000019,55.613586342790952699
0.210000000000000020,54.391164423030261332
0.211000000000000021,53.177356401110230877
0.212000000000000022,51.967014228084813965
0.213000000000000023,50.757804899467984683
0.214000000000000024,49.549698630033574887
0.215000000000000024,48.344331255618435250
0.216000000000000025,47.144373978278323989
0.217000000000000026,45.952982417989829855
0.218000000000000027,44.773357007408883135
0.219000000000000028,43.608421765604113318
0.220000000000000029,42.460613800665569784
0.221000000000000030,41.331768175314955727
0.222000000000000031,40.223079625293323147
0.223000000000000032,39.135122349625035554
0.224000000000000032,38.067910513099093350
0.225000000000000033,37.020984409253102854
0.226000000000000034,35.993509893536213440
0.227000000000000035,34.984381371924364146
0.228000000000000036,33.992321117112268780
0.229000000000000037,33.015969873454821482
0.230000000000000038,32.053965557050609902
0.231000000000000039,31.105008353548008415
0.232000000000000040,30.167911683265664635
0.233000000000000040,29.241639374969128795
0.234000000000000041,28.325330006606538547
0.235000000000000042,27.418309775553819208
0.236000000000000043,26.520095492982228791
0.237000000000000044,25.630389393983353585
0.238000000000000045,24.749067449858671353
0.239000000000000046,23.876162789598918579
0.240000000000000047,23.011845707470016009
0.241000000000000048,22.156401571847133880
0.242000000000000048,21.310207772091480649
0.243000000000000049,20.473710656974702715
0.244000000000000050,19.647403238587550334
0.245000000000000051,18.831804265987450719
0.246000000000000052,18.027439117194063556
0.247000000000000053,17.234822819028913443
0.248000000000000054,16.454445382948357235
0.249000000000000055,15.686759541687194996
0.250000000000000056,14.932170885742916511
0.251000000000000056,14.191030329507910324
0.252000000000000057,13.463628782876378764
0.253000000000000058,12.750193863891595925
0.254000000000000059,12.050888459831492483
0.255000000000000060,11.365810926418779658
0.256000000000000061,10.694996705985870378
0.257000000000000062,10.038421143912152900
0.258000000000000063,9.396003287080123556
0.259000000000000064,8.767610457196349572
0.260000000000000064,8.153063404460230146
0.261000000000000065,7.552141862246301685
0.262000000000000066,6.964590340335758967
0.263000000000000067,6.390124012069303028
0.264000000000000068,5.828434568989282027
0.265000000000000069,5.279195934604389961
0.266000000000000070,4.742069746454463441
0.267000000000000071,4.216710532371278575
0.268000000000000071,3.702770522502528472
0.269000000000000072,3.199904053130254944
0.270000000000000073,2.707771531473799786
0.271000000000000074,2.226042942467446828
0.272000000000000075,1.754400888931153535
0.273000000000000076,1.292543165628651902
0.274000000000000077,0.840184875473013237
0.275000000000000078,0.397060102659231917
0.276000000000000079,-0.037076837147027544
0.277000000000000079,-0.462450545170661642
0.278000000000000080,-0.879264058769200774
0.279000000000000081,-1.287698711509625893
0.280000000000000082,-1.687914302455306714
0.281000000000000083,-2.080049542167271781
0.282000000000000084,-2.464222742666608124
0.283000000000000085,-2.840532718875386387
0.284000000000000086,-3.209059869770782392
0.285000000000000087,-3.569867408572289236
0.286000000000000087,-3.923002712668514302
0.287000000000000088,-4.268498765611255408
0.288000000000000089,-4.606375665304291545
0.289000000000000090,-4.936642174441294273
0.290000000000000091,-5.259297291254644513
0.291000000000000092,-5.574331820687833172
0.292000000000000093,-5.881729928161236742
0.293000000000000094,-6.181470660137609485
0.294000000000000095,-6.473529417683866249
0.295000000000000095,-6.757879371150667502
0.296000000000000096,-7.034492805933079573
0.297000000000000097,-7.303342391023358360
0.298000000000000098,-7.564402363709556099
0.299000000000000099,-7.817649625305591599
0.300000000000000100,-8.063064744214168300
0.301000000000000101,-8.300632863922832172
0.302000000000000102,-8.530344514712794535
0.303000000000000103,-8.752196328924320312
0.304000000000000103,-8.966191660570078881
0.305000000000000104,-9.172341110925989582
0.306000000000000105,-9.370662962459844536
0.307000000000000106,-9.561183524086864338
0.308000000000000107,-9.743937391274908322
0.309000000000000108,-9.918967624964485807
0.310000000000000109,-10.086325853628171245
