# CNT15-NH2-2_CS-110510-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.689114786937082613
0.150999999999999995,107.030167231247133941
0.151999999999999996,105.321486913252471140
0.152999999999999997,103.606911392405976358
0.153999999999999998,101.898568646368559598
0.154999999999999999,100.197645952035244932
0.156000000000000000,98.503464441534418938
0.157000000000000001,96.816571948116575186
0.158000000000000002,95.139087775003972069
0.159000000000000002,93.474032226693211101
0.160000000000000003,91.824493166902144026
0.161000000000000004,90.192986986601198396
0.162000000000000005,88.581110470745059615
0.163000000000000006,86.989456513616715938
0.164000000000000007,85.417720079423389734
0.165000000000000008,83.864914444912130875
0.166000000000000009,82.329629906933632810
0.167000000000000010,80.810285599062012807
0.168000000000000010,79.305343474264404335
0.169000000000000011,77.813468973668676654
0.170000000000000012,76.333634476056815288
0.171000000000000013,74.865169405012679249
0.172000000000000014,73.407765434508419844
0.173000000000000015,71.961447310335799443
0.174000000000000016,70.526520110753068593
0.175000000000000017,69.103502925127301637
0.176000000000000018,67.693057428632670280
0.177000000000000018,66.295918042830948025
0.178000000000000019,64.912828553220506933
0.179000000000000020,63.544488370891386353
0.180000000000000021,62.191510170557066317
0.181000000000000022,60.854389453582555802
0.182000000000000023,59.533485678190686485
0.183000000000000024,58.229013952436176282
0.184000000000000025,56.941045867846526107
0.185000000000000026,55.669517825467934813
0.186000000000000026,54.414245132576716912
0.187000000000000027,53.174940190471374990
0.188000000000000028,51.951233218225048915
0.189000000000000029,50.742694135455124638
0.190000000000000030,49.548854435512545535
0.191000000000000031,48.369228100378371948
0.192000000000000032,47.203330825889466382
0.193000000000000033,46.050697030569942569
0.194000000000000034,44.910894306573176493
0.195000000000000034,43.783535133028799180
0.196000000000000035,42.668285808614768939
0.197000000000000036,41.564872671256850367
0.198000000000000037,40.473085759524941807
0.199000000000000038,39.392780134398634573
0.200000000000000039,38.323875123986631763
0.201000000000000040,37.266351780144020722
0.202000000000000041,36.220248847468596409
0.203000000000000042,35.185657544546160125
0.204000000000000042,34.162715447075662212
0.205000000000000043,33.151599744949862725
0.206000000000000044,32.152520122544800074
0.207000000000000045,31.165711485172742812
0.208000000000000046,30.191426726386584534
0.209000000000000047,29.229929701842905843
0.210000000000000048,28.281488546742263424
0.211000000000000049,27.346369446253909530
0.212000000000000050,26.424830942381731802
0.213000000000000050,25.517118836859971509
0.214000000000000051,24.623461728141130322
0.215000000000000052,23.744067201507327525
0.216000000000000053,22.879118674842541026
0.217000000000000054,22.028772888614522429
0.218000000000000055,21.193158017036385132
0.219000000000000056,20.372372368072483084
0.220000000000000057,19.566483632742098564
