# CNT15-NH2-2_HIESCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,63.792943828989130850
0.201000000000000012,63.348363022600359784
0.202000000000000013,62.187886533943313339
0.203000000000000014,60.718724299162090574
0.204000000000000015,59.165834836453299772
0.205000000000000016,57.640539350114600836
0.206000000000000016,56.186597821014075294
0.207000000000000017,54.810395767825113467
0.208000000000000018,53.500087851225181623
0.209000000000000019,52.237199412591323266
0.210000000000000020,51.003189119737541546
0.211000000000000021,49.782740414031437126
0.212000000000000022,48.565011500492694552
0.213000000000000023,47.343683604286539435
0.214000000000000024,46.116367375066872114
0.215000000000000024,44.883729012183515295
0.216000000000000025,43.648559270943053434
0.217000000000000026,42.414913722837255250
0.218000000000000027,41.187389311507772049
0.219000000000000028,39.970561323667496367
0.220000000000000029,38.768579700255841658
0.221000000000000030,37.584909255490067892
0.222000000000000031,36.422191301188192369
0.223000000000000032,35.282201845469209900
0.224000000000000032,34.165882148509886918
0.225000000000000033,33.073419722354906014
0.226000000000000034,32.004361006783021537
0.227000000000000035,30.957740378757002020
0.228000000000000036,29.932213505710912216
0.229000000000000037,28.926186124846168468
0.230000000000000038,27.937932013705495393
0.231000000000000039,26.965696170550291555
0.232000000000000040,26.007781048661620105
0.233000000000000040,25.062615115093016982
0.234000000000000041,24.128804074594128792
0.235000000000000042,23.205165862818986966
0.236000000000000043,22.290751020074193178
0.237000000000000044,21.384850356072831801
0.238000000000000045,20.486991951558792380
0.239000000000000046,19.596929553187944606
0.240000000000000047,18.714624337075669303
0.241000000000000048,17.840221871875929338
0.242000000000000048,16.974025926941532560
0.243000000000000049,16.116470563205208322
0.244000000000000050,15.268091728029119736
0.245000000000000051,14.429499361005913016
0.246000000000000052,13.601350813255184136
0.247000000000000053,12.784326193407348882
0.248000000000000054,11.979106082532364752
0.249000000000000055,11.186351909535167337
0.250000000000000056,10.406689148601417472
0.251000000000000056,9.640693390844019106
0.252000000000000057,8.888879252439824796
0.253000000000000058,8.151692009885278978
0.254000000000000059,7.429501797886445047
0.255000000000000060,6.722600165036004327
