# CNT15-NH2-2_HUMICACID-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,184.359078549491613330
0.150999999999999995,183.660939502259253686
0.151999999999999996,181.360283942839430438
0.152999999999999997,178.767376842076174626
0.153999999999999998,176.320093782544347505
0.154999999999999999,174.073278737374891989
0.156000000000000000,171.950156611191744105
0.157000000000000001,169.858770083805438844
0.158000000000000002,167.735851455898313134
0.159000000000000002,165.554796115773967813
0.160000000000000003,163.318379818956316285
0.161000000000000004,161.047132594991666110
0.162000000000000005,158.768566252432094643
0.163000000000000006,156.509245968882680700
0.164000000000000007,154.290019981961847861
0.165000000000000008,152.123946966758722965
0.166000000000000009,150.016193241368853251
0.167000000000000010,147.965168995768834748
0.168000000000000010,145.964290291821015444
0.169000000000000011,144.003910069576164688
0.170000000000000012,142.073113915800917084
0.171000000000000013,140.161205203909418060
0.172000000000000014,138.258803012357077478
0.173000000000000015,136.358545709330115869
0.174000000000000016,134.455437359059828850
0.175000000000000017,132.546898434223521690
0.176000000000000018,130.632591952424121473
0.177000000000000018,128.714095711053118976
0.178000000000000019,126.794484539275572388
0.179000000000000020,124.877876306710916765
0.180000000000000021,122.968983918558791402
0.181000000000000022,121.072704110985426951
0.182000000000000023,119.193763432297174631
0.183000000000000024,117.336432846906902228
0.184000000000000025,115.504315132872335425
0.185000000000000026,113.700203664604487130
0.186000000000000026,111.926007159186994500
0.187000000000000027,110.182732325020737107
0.188000000000000028,108.470514860234885646
0.189000000000000029,106.788688675114372018
0.190000000000000030,105.135883339457478769
0.191000000000000031,103.510140386568494364
0.192000000000000032,101.909040072495230334
0.193000000000000033,100.329831353363232438
0.194000000000000034,98.769559094884741057
0.195000000000000034,97.225183782058763882
0.196000000000000035,95.693690192384195825
0.197000000000000036,94.172182590744171193
0.198000000000000037,92.657964972625180167
0.199000000000000038,91.148605711407554963
0.200000000000000039,89.641986651786567109
0.201000000000000040,88.136337238863035282
0.202000000000000041,86.630254690054400157
0.203000000000000042,85.122711516986285574
0.204000000000000042,83.613051901052330095
0.205000000000000043,82.100978534278794996
0.206000000000000044,80.586531571327739698
0.207000000000000045,79.070061313109931689
0.208000000000000046,77.552196170680801401
0.209000000000000047,76.033807351687997311
0.210000000000000048,74.515971581024885495
0.211000000000000049,72.999933021446125281
0.212000000000000050,71.487065406205672957
0.213000000000000050,69.978835240416401575
0.214000000000000051,68.476766775670114384
0.215000000000000052,66.982409317245810598
0.216000000000000053,65.497307287728929737
0.217000000000000054,64.022973346956817409
0.218000000000000055,62.560864757077226272
0.219000000000000056,61.112363083730599556
0.220000000000000057,59.678757240028630804
0.221000000000000058,58.261229808825554244
0.222000000000000058,56.860846520158347062
0.223000000000000059,55.478548713897453126
0.224000000000000060,54.115148581638280234
0.225000000000000061,52.771326955654842550
0.226000000000000062,51.447633395250250032
0.227000000000000063,50.144488310990134039
0.228000000000000064,48.862186864036431189
0.229000000000000065,47.600904380084905654
0.230000000000000066,46.360703024303084874
0.231000000000000066,45.141539494267718169
0.232000000000000067,43.943273501413244730
0.233000000000000068,42.765676827191924758
0.234000000000000069,41.608442757369829224
0.235000000000000070,40.471195716077232873
0.236000000000000071,39.353500939910375678
0.237000000000000072,38.254874051131068313
0.238000000000000073,37.174790407490149846
0.239000000000000073,36.112694124128381645
0.240000000000000074,35.068006680158681831
0.241000000000000075,34.040135038739556705
0.242000000000000076,33.028479224580699736
0.243000000000000077,32.032439316790906503
0.244000000000000078,31.051421827736902515
0.245000000000000079,30.084845450101106223
0.246000000000000080,29.132146164612596095
0.247000000000000081,28.192781709994999773
0.248000000000000081,27.266235424570691492
0.249000000000000082,26.352019475729285602
0.250000000000000111,25.449677499172292272
0.251000000000000112,24.558786674552486318
0.252000000000000113,23.678959267906641628
0.253000000000000114,22.809843674214722142
0.254000000000000115,21.951124995574730292
0.255000000000000115,21.102525191946632788
0.256000000000000116,20.263802842257675252
0.257000000000000117,19.434752553952183263
0.258000000000000118,18.615204058880802762
0.259000000000000119,17.805021032820054216
0.260000000000000120,17.004099674957835475
0.261000000000000121,16.212367082431704546
0.262000000000000122,15.429779453514466780
0.263000000000000123,14.656320151359613746
0.264000000000000123,13.891997658386085135
0.265000000000000124,13.136843449442718423
0.266000000000000125,12.390909809879541825
0.267000000000000126,11.654267622599776999
0.268000000000000127,10.927004146098109771
0.269000000000000128,10.209220803435588465
0.270000000000000129,9.501031000075599309
0.271000000000000130,8.802557986528475098
0.272000000000000131,8.113932779840268950
0.273000000000000131,7.435292156122349283
0.274000000000000132,6.766776724566346601
0.275000000000000133,6.108529091727278981
0.276000000000000134,5.460692123294054845
0.277000000000000135,4.823407309105098406
0.278000000000000136,4.196813235805804787
0.279000000000000137,3.581044170289826578
0.280000000000000138,2.976228755914401614
0.281000000000000139,2.382488822428737496
0.282000000000000139,1.799938309605433107
0.283000000000000140,1.228682303710644685
0.284000000000000141,0.668816185189455403
0.285000000000000142,0.120424885272011964
0.286000000000000143,-0.416417751379180412
0.287000000000000144,-0.941649501364787644
0.288000000000000145,-1.455220198400847265
0.289000000000000146,-1.957092074497721157
0.290000000000000147,-2.447240010929429221
0.291000000000000147,-2.925651703685974603
0.292000000000000148,-3.392327748276762200
0.293000000000000149,-3.847281648874383730
0.294000000000000150,-4.290539756864722776
0.295000000000000151,-4.722141143901366078
0.296000000000000152,-5.142137414557550024
0.297000000000000153,-5.550592463628712281
0.298000000000000154,-5.947582183069646256
0.299000000000000155,-6.333194123453170121
0.300000000000000155,-6.707527114718317307
0.301000000000000156,-7.070690850835990027
0.302000000000000157,-7.422805442864877534
0.303000000000000158,-7.764000944699131601
0.304000000000000159,-8.094416855628683294
0.305000000000000160,-8.414201603641863869
0.306000000000000161,-8.723512013203098547
0.307000000000000162,-9.022512761036006523
0.308000000000000163,-9.311375823237238336
0.309000000000000163,-9.590279916839639540
0.310000000000000164,-9.859409938737240253
0.311000000000000165,-10.118956404679181560
0.312000000000000166,-10.369114890837506593
0.313000000000000167,-10.610085480254596746
0.314000000000000168,-10.842072216281540165
0.315000000000000169,-11.065282564929447062
0.316000000000000170,-11.279926887872328223
0.317000000000000171,-11.486217927662460525
0.318000000000000171,-11.684370306549212160
0.319000000000000172,-11.874600040128926892
0.320000000000000173,-12.057124066897143777
0.321000000000000174,-12.232159794626351612
0.322000000000000175,-12.399924664351759773
0.323000000000000176,-12.560635732614304771
0.324000000000000177,-12.714509272485392088
0.325000000000000178,-12.861760393779487543
0.326000000000000179,-13.002602682751980723
0.327000000000000179,-13.137247861476168964
0.328000000000000180,-13.265905466998876960
0.329000000000000181,-13.388782550286411066
0.330000000000000182,-13.506083394891074789
0.331000000000000183,-13.618009255195309137
0.332000000000000184,-13.724758114021980759
0.333000000000000185,-13.826524459338788375
0.334000000000000186,-13.923499079729159789
0.335000000000000187,-14.015868878252438989
0.336000000000000187,-14.103816704272597704
0.337000000000000188,-14.187521202795002395
0.338000000000000189,-14.267156680818004588
0.339000000000000190,-14.342892990176091317
0.340000000000000191,-14.414895426326790329
0.341000000000000192,-14.483324642512929614
0.342000000000000193,-14.548336578714867073
0.343000000000000194,-14.610082404794493272
0.344000000000000195,-14.668708477222057951
0.345000000000000195,-14.724356308771518798
0.346000000000000196,-14.777162550564842292
0.347000000000000197,-14.827258985845549688
0.348000000000000198,-14.874772534862469087
0.349000000000000199,-14.919825270248344040
0.350000000000000200,-14.962534442283388358
0.351000000000000201,-15.003012513441262854
0.352000000000000202,-15.041367201623746297
0.353000000000000203,-15.077701531501068288
0.354000000000000203,-15.112113893386625918
0.355000000000000204,-15.144698109087332938
0.356000000000000205,-15.175543504185403876
0.357000000000000206,-15.204734986221916770
0.358000000000000207,-15.232353128267726916
0.359000000000000208,-15.258474257384145645
0.360000000000000209,-15.283170547492176183
0.361000000000000210,-15.306510116185965131
0.362000000000000210,-15.328557125044204312
0.363000000000000211,-15.349371883010206830
0.364000000000000212,-15.369010952429695394
0.365000000000000213,-15.387527257352891397
0.366000000000000214,-15.404970193725612049
0.367000000000000215,-15.421385741111473422
0.368000000000000216,-15.436816575605670110
0.369000000000000217,-15.451302183617396935
0.370000000000000218,-15.464878976216203554
0.371000000000000218,-15.477580403753652405
0.372000000000000219,-15.489437070489126214
0.373000000000000220,-15.500476848964591881
0.374000000000000221,-15.510724993889237311
0.375000000000000222,-15.520204255310218855
0.376000000000000223,-15.528934990861724685
0.377000000000000224,-15.536935276898400815
0.378000000000000225,-15.544221018334059892
0.379000000000000226,-15.550806057020341910
0.380000000000000226,-15.556702278513364845
0.381000000000000227,-15.561919717089244486
0.382000000000000228,-15.566466658882003316
0.383000000000000229,-15.570349743029122891
0.384000000000000230,-15.573574060721474766
0.385000000000000231,-15.576143252065779876
0.386000000000000232,-15.578059600677395480
0.387000000000000233,-15.579324125932298983
0.388000000000000234,-15.579936672815700049
0.389000000000000234,-15.579895999314675947
0.390000000000000235,-15.579199861310176090
0.391000000000000236,-15.577845094932346370
0.392000000000000237,-15.575827696350691198
0.393000000000000238,-15.573142898978005633
0.394000000000000239,-15.569785248073705120
0.395000000000000240,-15.565748672738980218
0.396000000000000241,-15.561026555302012397
0.397000000000000242,-15.555611798097226384
0.398000000000000242,-15.549496887648103893
0.399000000000000243,-15.542673956267696767
0.400000000000000244,-15.535134841095867841
0.401000000000000245,-15.526871140596478327
0.402000000000000246,-15.517874268541481442
0.403000000000000247,-15.508135505513005015
0.404000000000000248,-15.497646047957193360
0.405000000000000249,-15.486397054827241604
0.406000000000000250,-15.474379691855332908
0.407000000000000250,-15.461585173496008139
0.408000000000000251,-15.448004802585620254
0.409000000000000252,-15.433630007764531200
0.410000000000000253,-15.418452378710544082
0.411000000000000254,-15.402463699233573280
0.412000000000000255,-15.385655978282908762
0.413000000000000256,-15.368021478919754230
0.414000000000000257,-15.349552745308329804
0.415000000000000258,-15.330242627780160447
0.416000000000000258,-15.310084306026201517
0.417000000000000259,-15.289071310472511556
0.418000000000000260,-15.267197541895095370
0.419000000000000261,-15.244457289329920613
0.420000000000000262,-15.220845246334206990
0.421000000000000263,-15.196356525655009051
0.422000000000000264,-15.170986672360779579
0.423000000000000265,-15.144731675491623690
0.424000000000000266,-15.117587978283543393
0.425000000000000266,-15.089552487021160587
0.426000000000000267,-15.060622578573418906
0.427000000000000268,-15.030796106665786027
0.428000000000000269,-15.000071406941836827
0.429000000000000270,-14.968447300866603911
0.430000000000000271,-14.935923098522906116
0.431000000000000272,-14.902498600351387736
0.432000000000000273,-14.868174097883818163
0.433000000000000274,-14.832950373518446696
0.434000000000000274,-14.796828699385159211
0.435000000000000275,-14.759810835347142444
0.436000000000000276,-14.721899026184823711
0.437000000000000277,-14.683095998006731264
0.438000000000000278,-14.643404953930737378
0.439000000000000279,-14.602829569078426886
0.440000000000000280,-14.561373984923543290
0.441000000000000281,-14.519042803035173250
0.442000000000000282,-14.475841078254552130
0.443000000000000282,-14.431774311343392725
0.444000000000000283,-14.386848441140864807
0.445000000000000284,-14.341069836264646042
0.446000000000000285,-14.294445286390669025
0.447000000000000286,-14.246981993145245937
0.448000000000000287,-14.198687560641445771
0.449000000000000288,-14.149569985691414331
0.450000000000000289,-14.099637647724293288
0.451000000000000290,-14.048899298439016192
0.452000000000000290,-13.997364051219847170
0.453000000000000291,-13.945041370341389353
0.454000000000000292,-13.891941059989026286
0.455000000000000293,-13.838073253119423711
0.456000000000000294,-13.783448400184914462
0.457000000000000295,-13.728077257744496720
0.458000000000000296,-13.671970876983086995
0.459000000000000297,-13.615140592160054567
0.460000000000000298,-13.557598009006579076
0.461000000000000298,-13.499354993091056798
0.462000000000000299,-13.440423658170363552
0.463000000000000300,-13.380816354544140978
0.464000000000000301,-13.320545657428519704
0.465000000000000302,-13.259624355364564963
0.466000000000000303,-13.198065438676081840
0.467000000000000304,-13.135882087990756517
0.468000000000000305,-13.073087662837442835
0.469000000000000306,-13.009695690332062412
0.470000000000000306,-12.945719853963771229
0.471000000000000307,-12.881173982491896268
0.472000000000000308,-12.816072038964270163
0.473000000000000309,-12.750428109866147608
0.474000000000000310,-12.684256394408730984
0.475000000000000311,-12.617571193965435583
0.476000000000000312,-12.550386901663747707
0.477000000000000313,-12.482717992139503949
0.478000000000000314,-12.414579011460205038
0.479000000000000314,-12.345984567223423412
0.480000000000000315,-12.276949318835537639
0.481000000000000316,-12.207487967976049958
0.482000000000000317,-12.137615249251588523
0.483000000000000318,-12.067345921043926893
0.484000000000000319,-11.996694756555434935
0.485000000000000320,-11.925676535055092842
0.486000000000000321,-11.854306033327880243
0.487000000000000322,-11.782598017329865669
0.488000000000000322,-11.710567234050818897
0.489000000000000323,-11.638228403586285964
0.490000000000000324,-11.565596211420105632
0.491000000000000325,-11.492685300918470404
0.492000000000000326,-11.419510266036072110
0.493000000000000327,-11.346085644234896961
0.494000000000000328,-11.272425909615471085
0.495000000000000329,-11.198545466260608094
0.496000000000000330,-11.124458641790990754
0.497000000000000330,-11.050179681132235032
0.498000000000000331,-10.975722740492022567
0.499000000000000332,-10.901101881546829020
0.500000000000000333,-10.826331065836418688
0.501000000000000334,-10.751424149364765981
0.502000000000000335,-10.676394877405837036
0.503000000000000336,-10.601256879512273912
0.504000000000000337,-10.526023664724982964
0.505000000000000338,-10.450708616981531307
0.506000000000000338,-10.375324990721065177
0.507000000000000339,-10.299885906683300618
0.508000000000000340,-10.224404347899078260
0.509000000000000341,-10.148893155870023719
0.510000000000000342,-10.073365026934265387
0.511000000000000343,-9.997832508815719166
0.512000000000000344,-9.922307997353795983
0.513000000000000345,-9.846803733410734338
0.514000000000000346,-9.771331799953475894
0.515000000000000346,-9.695904119306863578
0.516000000000000347,-9.620532450575183248
0.517000000000000348,-9.545228387228807065
0.518000000000000349,-9.470003354852519095
0.519000000000000350,-9.394868609052574371
0.520000000000000351,-9.319835233518800166
0.521000000000000352,-9.244914138238797818
0.522000000000000353,-9.170116057860568048
0.523000000000000353,-9.095451550200317925
0.524000000000000354,-9.020930994892214727
0.525000000000000355,-8.946564592176397213
0.526000000000000356,-8.872362361822103693
0.527000000000000357,-8.798334142182545392
0.528000000000000358,-8.724489589377833809
0.529000000000000359,-8.650838176603103946
0.530000000000000360,-8.577389193557950264
0.531000000000000361,-8.504151745994239064
0.532000000000000361,-8.431134755378744572
0.533000000000000362,-8.358346958667414839
0.534000000000000363,-8.285796908187929688
0.535000000000000364,-8.213492971627388783
0.536000000000000365,-8.141443332121781395
0.537000000000000366,-8.069655988444225159
0.538000000000000367,-7.998138755288536572
0.539000000000000368,-7.926899263645452720
0.540000000000000369,-7.855944961267878668
0.541000000000000369,-7.785283113222627449
0.542000000000000370,-7.714920802525249144
0.543000000000000371,-7.644864930855209018
0.544000000000000372,-7.575122219348429553
0.545000000000000373,-7.505699209464329336
0.546000000000000374,-7.436602263924427803
0.547000000000000375,-7.367837567719847769
0.548000000000000376,-7.299411129184955271
0.549000000000000377,-7.231328781134358508
0.550000000000000377,-7.163596182060658180
0.551000000000000378,-7.096218817390331779
0.552000000000000379,-7.029202000795281791
0.553000000000000380,-6.962550875557393049
0.554000000000000381,-6.896270415983688729
0.555000000000000382,-6.830365428869856537
0.556000000000000383,-6.764840555009382861
0.557000000000000384,-6.699700270746492770
0.558000000000000385,-6.634948889570149611
0.559000000000000385,-6.570590563747268575
0.560000000000000386,-6.506629285992770129
0.561000000000000387,-6.443068891174452695
0.562000000000000388,-6.379913058050565411
0.563000000000000389,-6.317165311038133169
0.564000000000000390,-6.254829022010004458
0.565000000000000391,-6.192907412118739963
0.566000000000000392,-6.131403553645429660
0.567000000000000393,-6.070320371871744669
0.568000000000000393,-6.009660646973232545
0.569000000000000394,-5.949427015932291951
0.570000000000000395,-5.889621974469204879
0.571000000000000396,-5.830247878989291976
0.572000000000000397,-5.771306948545015025
0.573000000000000398,-5.712801266811103673
0.574000000000000399,-5.654732784071496710
0.575000000000000400,-5.597103319216427231
0.576000000000000401,-5.539914561748349620
0.577000000000000401,-5.483168073795430253
0.578000000000000402,-5.426865292131004992
0.579000000000000403,-5.371007530197958957
0.580000000000000404,-5.315595980136781584
0.581000000000000405,-5.260631714815865223
0.582000000000000406,-5.206115689863201723
0.583000000000000407,-5.152048745698039056
0.584000000000000408,-5.098431609561695055
0.585000000000000409,-5.045264897546269722
0.586000000000000409,-4.992549116620333294
0.587000000000000410,-4.940284666650653023
0.588000000000000411,-4.888471842418904423
0.589000000000000412,-4.837110835632616457
0.590000000000000413,-4.786201736929298178
0.591000000000000414,-4.735744537873097570
0.592000000000000415,-4.685739132943085750
0.593000000000000416,-4.636185321512372504
0.594000000000000417,-4.587082809817347950
0.595000000000000417,-4.538431212916519186
0.596000000000000418,-4.490230056637796174
0.597000000000000419,-4.442478779514198450
0.598000000000000420,-4.395176734706805810
0.599000000000000421,-4.348323191914751362
