# CNT15-NH2-2_CYMSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.169740422693337223
0.150999999999999995,126.813086640571256680
0.151999999999999996,125.312667720275996430
0.152999999999999997,123.984411110147064505
0.153999999999999998,122.581001140438573316
0.154999999999999999,121.059480783763817158
0.156000000000000000,119.456065921305935262
0.157000000000000001,117.823975076385210059
0.158000000000000002,116.206747171245027062
0.159000000000000002,114.630329021150870972
0.160000000000000003,113.104112108390864933
0.161000000000000004,111.625413230418871535
0.162000000000000005,110.184524827082711340
0.163000000000000006,108.769011203565469259
0.164000000000000007,107.366796935984581296
0.165000000000000008,105.968046186438073164
0.166000000000000009,104.566036265485962531
0.167000000000000010,103.157293291651768641
0.168000000000000010,101.741248937845583100
0.169000000000000011,100.319635043817285691
0.170000000000000012,98.895780233153274708
0.171000000000000013,97.473921818381015214
0.172000000000000014,96.058602917218109951
0.173000000000000015,94.654190753820088844
0.174000000000000016,93.264527426174439029
0.175000000000000017,91.892707818957731547
0.176000000000000018,90.540969284577073495
0.177000000000000018,89.210672632750643629
0.178000000000000019,87.902352446217719262
0.179000000000000020,86.615815595541079119
0.180000000000000021,85.350269127234582811
0.181000000000000022,84.104461746929956689
0.182000000000000023,82.876826413911416580
0.183000000000000024,81.665614769736549761
0.184000000000000025,80.469017034171741898
0.185000000000000026,79.285263504192116102
0.186000000000000026,78.112705842648225030
0.187000000000000027,76.949877945281031089
0.188000000000000028,75.795537360541032967
0.189000000000000029,74.648689055475657028
0.190000000000000030,73.508593829776231132
0.191000000000000031,72.374763937217963417
0.192000000000000032,71.246948534633560257
0.193000000000000033,70.125111493336802937
0.194000000000000034,69.009403920045883751
0.195000000000000034,67.900133480280672416
0.196000000000000035,66.797732326447942341
0.197000000000000036,65.702725128498428830
0.198000000000000037,64.615698404547572409
0.199000000000000038,63.537272064690306195
0.200000000000000039,62.468073821800885526
0.201000000000000040,61.408716893443944684
0.202000000000000041,60.359781221562528231
0.203000000000000042,59.321798271772891553
0.204000000000000042,58.295239340831734864
0.205000000000000043,57.280507197078179615
0.206000000000000044,56.277930801644380665
0.207000000000000045,55.287762804872571110
0.208000000000000046,54.310179479406770042
0.209000000000000047,53.345282735609842462
0.210000000000000048,52.393103863184194324
0.211000000000000049,51.453608652276535906
0.212000000000000050,50.526703565308089594
0.213000000000000050,49.612242654995768021
0.214000000000000051,48.710034952509388972
0.215000000000000052,47.819852080757868862
0.216000000000000053,46.941435880003197667
0.217000000000000054,46.074505865225283685
0.218000000000000055,45.218766366007677959
0.219000000000000056,44.373913229499088118
0.220000000000000057,43.539639994729824934
0.221000000000000058,42.715643471895496930
0.222000000000000058,41.901628682950850191
0.223000000000000059,41.097313139902027501
0.224000000000000060,40.302430454535638660
0.225000000000000061,39.516733288049159967
0.226000000000000062,38.739995661267705884
0.227000000000000063,37.972014656006379596
0.228000000000000064,37.212611545851174810
0.229000000000000065,36.461632400384345942
0.230000000000000066,35.718948210884242656
0.231000000000000066,34.984454587992246388
0.232000000000000067,34.258071082968598375
0.233000000000000068,33.539740184151000335
0.234000000000000069,32.829426039271588422
0.235000000000000070,32.127112952552010938
0.236000000000000071,31.432803703142116802
0.237000000000000072,30.746517728635517130
0.238000000000000073,30.068289214215884186
0.239000000000000073,29.398165124572027906
0.240000000000000074,28.736203212162980236
0.241000000000000075,28.082470031804280808
0.242000000000000076,27.437038987950394642
0.243000000000000077,26.799988437524820739
0.244000000000000078,26.171399867747435763
0.245000000000000079,25.551356165163397804
0.246000000000000080,24.939939989020679434
0.247000000000000081,24.337232259290768610
0.248000000000000081,23.743310766997751671
0.249000000000000082,23.158248912119248075
0.250000000000000111,22.582114572153116683
0.251000000000000112,22.014969102505695275
0.252000000000000113,21.456866468143921622
0.253000000000000114,20.907852504461434506
0.254000000000000115,20.367964304023168154
0.255000000000000115,19.837229724767396988
0.256000000000000116,19.315667014343201657
0.257000000000000117,18.803284544532534284
0.258000000000000118,18.300080649137012045
0.259000000000000119,17.806043558283938921
0.260000000000000120,17.321151421811567417
0.261000000000000121,16.845372414217301582
0.262000000000000122,16.378664913578674600
0.263000000000000123,15.920977746875971448
0.264000000000000123,15.472250494242697272
0.265000000000000124,15.032413844835968320
0.266000000000000125,14.601389997242140595
0.267000000000000126,14.179093097603768570
0.268000000000000127,13.765429708963356603
0.269000000000000128,13.360299305659463442
0.270000000000000129,12.963594786973548167
0.271000000000000130,12.575203004604684764
0.272000000000000131,12.195005298939154414
0.273000000000000131,11.822878039475920531
0.274000000000000132,11.458693165164046235
0.275000000000000133,11.102318720799086549
0.276000000000000134,10.753619386009471981
0.277000000000000135,10.412456993738576472
0.278000000000000136,10.078691035489214300
0.279000000000000137,9.752179150944993324
0.280000000000000138,9.432777599914782485
0.281000000000000139,9.120341714860170867
0.282000000000000139,8.814726332562923261
0.283000000000000140,8.515786203766527507
0.284000000000000141,8.223376379885374732
0.285000000000000142,7.937352576114531821
0.286000000000000143,7.657571510494117994
0.287000000000000144,7.383891218684762059
0.288000000000000145,7.116171344393952936
0.289000000000000146,6.854273405560252108
0.290000000000000147,6.598061036550276981
0.291000000000000147,6.347400206757055408
0.292000000000000148,6.102159416104188772
0.293000000000000149,5.862209868063162688
0.294000000000000150,5.627425620878403478
0.295000000000000151,5.397683717769603540
0.296000000000000152,5.172864296943062712
0.297000000000000153,4.952850682294728024
0.298000000000000154,4.737529455727381489
0.299000000000000155,4.526790512035143266
0.300000000000000155,4.320527097329376787
0.301000000000000156,4.118635831993547214
0.302000000000000157,3.921016719159764019
0.303000000000000158,3.727573139699172255
0.304000000000000159,3.538211834710848880
0.305000000000000160,3.352842876481805234
0.306000000000000161,3.171379628873387091
0.307000000000000162,2.993738698068117987
0.308000000000000163,2.819839874586433037
0.309000000000000163,2.649606067454814529
0.310000000000000164,2.482963231376460023
0.311000000000000165,2.319840287723295091
0.312000000000000166,2.160169040133789853
0.313000000000000167,2.003884085465807985
0.314000000000000168,1.850922720817151035
0.315000000000000169,1.701224847289489306
0.316000000000000170,1.554732871133795324
0.317000000000000171,1.411391602878125928
0.318000000000000171,1.271148155001020408
0.319000000000000172,1.133951838676662716
0.320000000000000173,0.999754060081607832
0.321000000000000174,0.868508216716844750
0.322000000000000175,0.740169594163883282
0.323000000000000176,0.614695263659476798
0.324000000000000177,0.492043980840374928
0.325000000000000178,0.372176085977648063
0.326000000000000179,0.255053405988963144
0.327000000000000179,0.140639158487972815
0.328000000000000180,0.028897858101341878
0.329000000000000181,-0.080204774743050544
0.330000000000000182,-0.186701902378727108
0.331000000000000183,-0.290625655660796400
0.332000000000000184,-0.392007216793153757
0.333000000000000185,-0.490876899114100873
0.334000000000000186,-0.587264223752180237
0.335000000000000187,-0.681197993083102249
0.336000000000000187,-0.772706360936687764
0.337000000000000188,-0.861816899519004087
0.338000000000000189,-0.948556663030800329
0.339000000000000190,-1.032952247977259042
0.340000000000000191,-1.115029850177215565
0.341000000000000192,-1.194815318492210121
0.342000000000000193,-1.272334205306556942
0.343000000000000194,-1.347611813799707736
0.344000000000000195,-1.420673242060910280
0.345000000000000195,-1.491543424104765814
0.346000000000000196,-1.560247167852888861
0.347000000000000197,-1.626809190153728490
0.348000000000000198,-1.691254148917942901
0.349000000000000199,-1.753606672451640147
0.350000000000000200,-1.813891386074009571
0.351000000000000201,-1.872132936109242252
0.352000000000000202,-1.928356011345590648
0.353000000000000203,-1.982585362056731526
0.354000000000000203,-2.034845816682403719
0.355000000000000204,-2.085162296266343418
0.356000000000000205,-2.133559826750674127
0.357000000000000206,-2.180063549226182840
0.358000000000000207,-2.224698728237652023
0.359000000000000208,-2.267490758243517313
0.360000000000000209,-2.308465168328125650
0.361000000000000210,-2.347647625263907578
0.362000000000000210,-2.385063935019693826
0.363000000000000211,-2.420740042809711667
0.364000000000000212,-2.454702031776296423
0.365000000000000213,-2.486976120397267120
0.366000000000000214,-2.517588658706984894
0.367000000000000215,-2.546566123417808747
0.368000000000000216,-2.573935112026465077
0.369000000000000217,-2.599722335987141975
0.370000000000000218,-2.623954613030927252
0.371000000000000218,-2.646658858708219153
0.372000000000000219,-2.667862077228388973
0.373000000000000220,-2.687591351668086048
0.374000000000000221,-2.705873833616863955
0.375000000000000222,-2.722736732325929054
0.376000000000000223,-2.738207303423362937
0.377000000000000224,-2.752312837255973754
0.378000000000000225,-2.765080646915440532
0.379000000000000226,-2.776538056003537314
0.380000000000000226,-2.786712386188705093
0.381000000000000227,-2.795630944603153534
0.382000000000000228,-2.803321011127517526
0.383000000000000229,-2.809809825607120448
0.384000000000000230,-2.815124575041459742
0.385000000000000231,-2.819292380786187824
0.386000000000000232,-2.822340285804101789
0.387000000000000233,-2.824295241999664974
0.388000000000000234,-2.825184097668848260
0.389000000000000234,-2.825033585094295141
0.390000000000000235,-2.823870308313208177
0.391000000000000236,-2.821720731083571465
0.392000000000000237,-2.818611165072076208
0.393000000000000238,-2.814567758285322352
0.394000000000000239,-2.809616483763797135
0.395000000000000240,-2.803783128556514903
0.396000000000000241,-2.797093282992308083
0.397000000000000242,-2.789572330262108046
0.398000000000000242,-2.781245436325087361
0.399000000000000243,-2.772137540149787416
0.400000000000000244,-2.762273344300082645
0.401000000000000245,-2.751677305874428381
0.402000000000000246,-2.740373627805328560
0.403000000000000247,-2.728386250524994949
0.404000000000000248,-2.715738844001772456
0.405000000000000249,-2.702454800150865033
0.406000000000000250,-2.688557225621804658
0.407000000000000250,-2.674068934964180855
0.408000000000000251,-2.659012444172089484
0.409000000000000252,-2.643409964607003282
