# CNT15-NH2-2_BSAI18
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.293060838395533096
0.150999999999999995,115.234352739293171908
0.151999999999999996,112.760203068163420426
0.152999999999999997,110.064125480142095626
0.153999999999999998,107.565736471991343137
0.154999999999999999,105.327694697232615795
0.156000000000000000,103.278368016013928354
0.157000000000000001,101.320952851291082197
0.158000000000000002,99.379129999909693538
0.159000000000000002,97.409527900214783358
0.160000000000000003,95.398662516815690537
0.161000000000000004,93.354171651524964659
0.162000000000000005,91.295398544680395503
0.163000000000000006,89.245592372574748197
0.164000000000000007,87.226444497702900094
0.165000000000000008,85.254886819676173104
0.166000000000000009,83.341731630091132388
0.167000000000000010,81.491634698673777848
0.168000000000000010,79.703893963334195405
0.169000000000000011,77.973683140379392853
0.170000000000000012,76.293421987572031640
0.171000000000000013,74.654081450711601065
0.172000000000000014,73.046302843879828970
0.173000000000000015,71.461272664186736847
0.174000000000000016,69.891339374916611860
0.175000000000000017,68.330387981224674832
0.176000000000000018,66.774005538680725635
0.177000000000000018,65.219478912991206698
0.178000000000000019,63.665667839252819249
0.179000000000000020,62.112793830773775028
0.180000000000000021,60.562180493645044521
0.181000000000000022,59.015974600173116471
0.182000000000000023,57.476870767911165672
0.183000000000000024,55.947856379836011342
0.184000000000000025,54.431987826161034150
0.185000000000000026,52.932204434279142902
0.186000000000000026,51.451182640692231018
0.187000000000000027,49.991230024236692486
0.188000000000000028,48.554216688266571111
0.189000000000000029,47.141540047124394164
0.190000000000000030,45.754118224032453099
0.191000000000000031,44.392406888188723713
0.192000000000000032,43.056434340316393161
0.193000000000000033,41.745849901686270300
0.194000000000000034,40.459981088811282746
0.195000000000000034,39.197895595800176238
0.196000000000000035,37.958464703571920040
0.197000000000000036,36.740425347049310290
0.198000000000000037,35.542438666340139264
0.199000000000000038,34.363143423429036716
0.200000000000000039,33.201203167465578758
0.201000000000000040,32.055346471020918386
0.202000000000000041,30.924399933261234708
0.203000000000000042,29.807313954100333575
0.204000000000000042,28.703181528957323110
0.205000000000000043,27.611250501489781328
0.206000000000000044,26.530929847456668824
0.207000000000000045,25.461790653140351282
0.208000000000000046,24.403562503151277951
0.209000000000000047,23.356126011445795143
0.210000000000000048,22.319502222159151472
0.211000000000000049,21.293839579048391641
0.212000000000000050,20.279399119030596665
0.213000000000000050,19.276538490957527472
0.214000000000000051,18.285695339216140098
0.215000000000000052,17.307370526219337137
0.216000000000000053,16.342111601004742027
0.217000000000000054,15.390496855121451603
0.218000000000000055,14.453120243412891810
0.219000000000000056,13.530577387439638670
0.220000000000000057,12.623452824003759787
0.221000000000000058,11.732308611119222519
0.222000000000000058,10.857674359125137897
0.223000000000000059,10.000038715582856952
0.224000000000000060,9.159842299065420690
0.225000000000000061,8.337472048757488707
0.226000000000000062,7.533256933649416176
0.227000000000000063,6.747464946677249387
0.228000000000000064,5.980301295034554876
0.229000000000000065,5.231907687633754023
0.230000000000000066,4.502362613895030563
0.231000000000000066,3.791682504251729480
0.232000000000000067,3.099823661568617439
0.233000000000000068,2.426684853669240916
0.234000000000000069,1.772110459989342246
0.235000000000000070,1.135894069667440887
0.236000000000000071,0.517782433837925771
0.237000000000000072,-0.082520318779700744
0.238000000000000073,-0.665348286946753520
0.239000000000000073,-1.231069299218222168
0.240000000000000074,-1.780080382522504889
0.241000000000000075,-2.312803258400641049
0.242000000000000076,-2.829679920755614475
0.243000000000000077,-3.331168341615204920
0.244000000000000078,-3.817738344348891921
0.245000000000000079,-4.289867677072070506
0.246000000000000080,-4.748038312670200156
0.247000000000000081,-5.192732996021460323
0.248000000000000081,-5.624432053609596416
