# CNT15-NH2-2_CS-28994-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.008624259032060877
0.150999999999999995,100.952459892231402705
0.151999999999999996,99.429968293236782984
0.152999999999999997,98.022544468943863194
0.153999999999999998,96.575839436829838291
0.154999999999999999,95.061257880606348181
0.156000000000000000,93.500295117289226710
0.157000000000000001,91.926235150694225240
0.158000000000000002,90.367191545901079053
0.159000000000000002,88.840654550542865309
0.160000000000000003,87.353687555148439969
0.161000000000000004,85.905431173342108764
0.162000000000000005,84.490125924448236105
0.163000000000000006,83.099793668461728657
0.164000000000000007,81.726250304323556861
0.165000000000000008,80.362407768121244089
0.166000000000000009,79.002959919569633485
0.167000000000000010,77.644597274871841819
0.168000000000000010,76.285899166785299030
0.169000000000000011,74.927032861800228147
0.170000000000000012,73.569361565979193074
0.171000000000000013,72.215034915977668106
0.172000000000000014,70.866610383610989743
0.173000000000000015,69.526733591816025637
0.174000000000000016,68.197890096221044587
0.175000000000000017,66.882230292219190915
0.176000000000000018,65.581462024182513915
0.177000000000000018,64.296801386915532817
0.178000000000000019,63.028970350914924836
0.179000000000000020,61.778229547312299985
0.180000000000000021,60.544435273791762597
0.181000000000000022,59.327111109311182702
0.182000000000000023,58.125526142280179442
0.183000000000000024,56.938773504997506336
0.184000000000000025,55.765844521485817609
0.185000000000000026,54.605695228161991395
0.186000000000000026,53.457303271057377003
0.187000000000000027,52.319714203580858225
0.188000000000000028,51.192077009414106215
0.189000000000000029,50.073669273127848101
0.190000000000000030,48.963912840765168255
0.191000000000000031,47.862381081347734835
0.192000000000000032,46.768799005777964339
0.193000000000000033,45.683037548239141756
0.194000000000000034,44.605103290707631913
0.195000000000000034,43.535124834273268846
0.196000000000000035,42.473336909033214681
0.197000000000000036,41.420063181607488900
0.198000000000000037,40.375698577070394890
0.199000000000000038,39.340691788908301874
0.200000000000000039,38.315528512805329342
0.201000000000000040,37.300715812005414307
0.202000000000000041,36.296767906496555156
0.203000000000000042,35.304193576851908176
0.204000000000000042,34.323485286798749883
0.205000000000000043,33.355110056305036892
0.206000000000000044,32.399502058474404009
0.207000000000000045,31.457056867778305786
0.208000000000000046,30.528127252859615481
0.209000000000000047,29.613020382936667829
0.210000000000000048,28.711996301313472912
0.211000000000000049,27.825267511286490674
0.212000000000000050,26.952999517523473116
0.213000000000000050,26.095312168583596701
0.214000000000000051,25.252281652559727121
0.215000000000000052,24.423943006906320363
0.216000000000000053,23.610293014539294632
0.217000000000000054,22.811293370556285254
0.218000000000000055,22.026874016842349135
0.219000000000000056,21.256936554921637139
0.220000000000000057,20.501357660307448327
0.221000000000000058,19.759992434005322792
0.222000000000000058,19.032677638510893559
0.223000000000000059,18.319234776472331561
0.224000000000000060,17.619472980051785527
0.225000000000000061,16.933191687871367748
0.226000000000000062,16.260183094250297842
0.227000000000000063,15.600234362242364483
0.228000000000000064,14.953129597803306083
0.229000000000000065,14.318651587305344819
0.230000000000000066,13.696583304637940159
0.231000000000000066,13.086709197356260148
0.232000000000000067,12.488816263842295484
0.233000000000000068,11.902694935300567991
0.234000000000000069,11.328139777700638291
0.235000000000000070,10.764950029574482215
0.236000000000000071,10.212929991950506547
0.237000000000000072,9.671889286721619072
0.238000000000000073,9.141642999466402131
0.239000000000000073,8.622011722225071395
0.240000000000000074,8.112821511023735610
0.241000000000000075,7.613903772091409117
0.242000000000000076,7.125095089759308387
0.243000000000000077,6.646237008008232472
0.244000000000000078,6.177175776566373067
0.245000000000000079,5.717762071381503830
0.246000000000000080,5.267850698220345684
0.247000000000000081,4.827300287098816867
0.248000000000000081,4.395972984236502512
0.249000000000000082,3.973734147265952199
0.250000000000000111,3.560452048520333257
0.251000000000000112,3.155997590378668338
0.252000000000000113,2.760244035867670753
0.253000000000000114,2.373066757008861494
0.254000000000000115,1.994343002754536798
0.255000000000000115,1.623951687781058695
0.256000000000000116,1.261773202896800727
0.257000000000000117,0.907689247375069508
0.258000000000000118,0.561582683136053529
0.259000000000000119,0.223337410371613865
0.260000000000000120,-0.107161736069971480
0.261000000000000121,-0.430029070449263695
0.262000000000000122,-0.745378121143860928
0.263000000000000123,-1.053321678133267714
0.264000000000000123,-1.353971824299172955
0.265000000000000124,-1.647439951950870007
0.266000000000000125,-1.933836766028075527
0.267000000000000126,-2.213272275449758020
0.268000000000000127,-2.485855774072596169
0.269000000000000128,-2.751695812697720456
0.270000000000000129,-3.010900163524294015
0.271000000000000130,-3.263575778395165994
0.272000000000000131,-3.509828742115167266
0.273000000000000131,-3.749764222050441020
0.274000000000000132,-3.983486415137901471
0.275000000000000133,-4.211098493350789340
0.276000000000000134,-4.432702548580000901
0.277000000000000135,-4.648399537802701431
0.278000000000000136,-4.858289229322485525
0.279000000000000137,-5.062470150777913958
0.280000000000000138,-5.261039539530981024
0.281000000000000139,-5.454093295964684174
0.282000000000000139,-5.641725940139026285
0.283000000000000140,-5.824030572179206722
0.284000000000000141,-6.001098836697753569
0.285000000000000142,-6.173020891485147210
0.286000000000000143,-6.339885380640508217
0.287000000000000144,-6.501779412255592305
0.288000000000000145,-6.658788540712490267
0.289000000000000146,-6.810996753605776277
0.290000000000000147,-6.958486463256913446
0.291000000000000147,-7.101338502748329340
0.292000000000000148,-7.239632126370485032
0.293000000000000149,-7.373445014343849024
0.294000000000000150,-7.502853281651693074
0.295000000000000151,-7.627931490796697744
0.296000000000000152,-7.748752668275562527
0.297000000000000153,-7.865388324550215415
0.298000000000000154,-7.977908477282179334
0.299000000000000155,-8.086381677587251460
0.300000000000000155,-8.190875039061335627
0.301000000000000156,-8.291454269324159299
0.302000000000000157,-8.388183703826321391
0.303000000000000158,-8.481126341665239821
0.304000000000000159,-8.570343883158210829
0.305000000000000160,-8.655896768924526086
0.306000000000000161,-8.737844220234441295
0.307000000000000162,-8.816244280389147647
0.308000000000000163,-8.891153856904104202
0.309000000000000163,-8.962628764276633575
0.310000000000000164,-9.030723767128520763
0.311000000000000165,-9.095492623524236819
0.312000000000000166,-9.156988128276557504
0.313000000000000167,-9.215262156062026477
0.314000000000000168,-9.270365704180340671
