# CNT15-NH2-2_PROSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,83.672192484184776617
0.201000000000000012,81.072514025144471361
0.202000000000000013,79.354731063904239363
0.203000000000000014,78.054462443714584197
0.204000000000000015,76.902054056295014561
0.205000000000000016,75.754577461514372771
0.206000000000000016,74.548484058419418830
0.207000000000000017,73.267277693647557157
0.208000000000000018,71.919985459798695615
0.209000000000000019,70.527288960650167837
0.210000000000000020,69.113001693229719535
0.211000000000000021,67.699201302303748662
0.212000000000000022,66.303794319707975546
0.213000000000000023,64.939641493393267524
0.214000000000000024,63.614631851454348066
0.215000000000000024,62.332284886942353808
0.216000000000000025,61.092599435097454830
0.217000000000000026,59.892967852373701021
0.218000000000000027,58.729044906729676256
0.219000000000000028,57.595509928813783063
0.220000000000000029,56.486694020167135477
0.221000000000000030,55.397065831424562532
0.222000000000000031,54.321582892850429403
0.223000000000000032,53.255923151992988096
0.224000000000000032,52.196615062970579402
0.225000000000000033,51.141085608402981677
0.226000000000000034,50.087644980645585235
0.227000000000000035,49.035424989856835509
0.228000000000000036,47.984286082228280179
0.229000000000000037,46.934705469307360204
0.230000000000000038,45.887656503656216955
0.231000000000000039,44.844487221029638135
0.232000000000000040,43.806803981101879231
0.233000000000000040,42.776364413615212356
0.234000000000000041,41.754982423518072210
0.235000000000000042,40.744446818316873760
0.236000000000000043,39.746454173713985369
0.237000000000000044,38.762555823899035090
0.238000000000000045,37.794118322274698585
0.239000000000000046,36.842296338347196638
0.240000000000000047,35.908016709631404240
0.241000000000000048,34.991972228500742403
0.242000000000000048,34.094623690364215918
0.243000000000000049,33.216208741624122069
0.244000000000000050,32.356756126641961657
0.245000000000000051,31.516104028186227026
0.246000000000000052,30.693921313839990006
0.247000000000000053,29.889730632115242059
0.248000000000000054,29.102932439054381319
0.249000000000000055,28.332829173097781705
0.250000000000000056,27.578648928615130842
0.251000000000000056,26.839568103612855055
0.252000000000000057,26.114732612612232998
0.253000000000000058,25.403277360236145910
0.254000000000000059,24.704343763974968340
0.255000000000000060,24.017095195766732019
0.256000000000000061,23.340730281640340138
0.257000000000000062,22.674494057235420996
0.258000000000000063,22.017687025226532427
0.259000000000000064,21.369672199370217669
0.260000000000000064,20.729880249962796768
0.261000000000000065,20.097812887880614596
0.262000000000000066,19.473044640001091921
0.263000000000000067,18.855223178584989085
0.264000000000000068,18.244068371994821121
0.265000000000000069,17.639370224739760573
0.266000000000000070,17.040985872016300107
0.267000000000000071,16.448835788325673946
0.268000000000000071,15.862899362000669967
0.269000000000000072,15.283209978095111836
0.270000000000000073,14.709849741547794011
0.271000000000000074,14.142943961229281769
0.272000000000000075,13.582655503757328219
0.273000000000000076,13.029179114113086158
0.274000000000000077,12.482735788340846739
0.275000000000000078,11.943567272163056359
0.276000000000000079,11.411930748340605390
0.277000000000000079,10.888093765171365845
0.278000000000000080,10.372329448736897106
0.279000000000000081,9.864912032432103572
0.280000000000000082,9.366112728986891511
0.281000000000000083,8.876195962625761382
0.282000000000000084,8.395415972214927081
0.283000000000000085,7.924013790203972007
0.284000000000000086,7.462214596857871030
0.285000000000000087,7.010225444667459449
0.286000000000000087,6.568233343882847741
0.287000000000000088,6.136403696796461915
0.288000000000000089,5.714879065665666502
0.289000000000000090,5.303778256963482818
0.290000000000000091,4.903195702935015277
0.291000000000000092,4.513201120168146119
0.292000000000000093,4.133839424017919484
0.293000000000000094,3.765130877208009430
0.294000000000000095,3.407071450729901585
0.295000000000000095,3.059633375228828278
0.296000000000000096,2.722765861370245233
0.297000000000000097,2.396395968183783864
0.298000000000000098,2.080429599052945999
0.299000000000000099,1.774752605827102370
0.300000000000000100,1.479231982451437277
0.301000000000000101,1.193717130514383662
0.302000000000000102,0.918041180180786620
0.303000000000000103,0.652022351089642016
0.304000000000000103,0.395465338934142374
0.305000000000000104,0.148162714589885919
0.306000000000000105,-0.090103676196270965
0.307000000000000106,-0.319561323411654219
0.308000000000000107,-0.540445683423744883
0.309000000000000108,-0.752998838335460219
0.310000000000000109,-0.957468191680314940
0.311000000000000110,-1.154105207092358309
0.312000000000000111,-1.343164195640042191
0.313000000000000111,-1.524901156616644382
0.314000000000000112,-1.699572675738388439
0.315000000000000113,-1.867434883913817512
0.316000000000000114,-2.028742479016457434
0.317000000000000115,-2.183747812416402034
0.318000000000000116,-2.332700041405548763
0.319000000000000117,-2.475844348084094371
0.320000000000000118,-2.613421224761681483
0.321000000000000119,-2.745665825463625254
0.322000000000000119,-2.872807382718616243
0.323000000000000120,-2.995068688437367399
0.324000000000000121,-3.112665637369960603
0.325000000000000122,-3.225806831349751658
0.326000000000000123,-3.334693242292078530
0.327000000000000124,-3.439517931713790055
0.328000000000000125,-3.540465824372423409
0.329000000000000126,-3.637713533488666773
0.330000000000000127,-3.731429234911057158
0.331000000000000127,-3.821772587504245422
0.332000000000000128,-3.908894696989857920
0.333000000000000129,-3.992938120439718297
0.334000000000000130,-4.074036908612128194
0.335000000000000131,-4.152316683332233360
0.336000000000000132,-4.227894747143348120
0.337000000000000133,-4.300880222497680094
0.338000000000000134,-4.371374217808798868
0.339000000000000135,-4.439470017753215814
0.340000000000000135,-4.505253295283749182
0.341000000000000136,-4.568802342900073477
0.342000000000000137,-4.630188320812044012
0.343000000000000138,-4.689475519726646446
0.344000000000000139,-4.746721636089668905
0.345000000000000140,-4.801978057716187465
0.346000000000000141,-4.855290157849846189
0.347000000000000142,-4.906697595798002354
0.348000000000000143,-4.956234622397903244
0.349000000000000143,-5.003930388676896435
0.350000000000000144,-5.049809256177129946
0.351000000000000145,-5.093891107521299588
0.352000000000000146,-5.136191655900637976
0.353000000000000147,-5.176722752268590355
0.354000000000000148,-5.215492689123697012
0.355000000000000149,-5.252506499862249711
0.356000000000000150,-5.287766252775379705
0.357000000000000151,-5.321271338856004895
