# CNT15-NH2-2_ALANINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.528124837942840486
0.150999999999999995,133.777678849693018037
0.151999999999999996,131.511737921235379645
0.152999999999999997,129.383844677126660372
0.153999999999999998,127.252773606564687725
0.154999999999999999,125.081666041024419656
0.156000000000000000,122.879898924161054197
0.157000000000000001,120.671583505166609029
0.158000000000000002,118.480124983247577575
0.159000000000000002,116.322039240919110625
0.160000000000000003,114.205752867247426252
0.161000000000000004,112.132787862936311285
0.162000000000000005,110.099821502298482301
0.163000000000000006,108.100803585939473805
0.164000000000000007,106.128739373448894412
0.165000000000000008,104.176997812870624216
0.166000000000000009,102.240143524600696878
0.167000000000000010,100.314359415141566956
0.168000000000000010,98.397552794356187178
0.169000000000000011,96.489239743839902985
0.170000000000000012,94.590291898154646333
0.171000000000000013,92.702613949457614240
0.172000000000000014,90.828803299715474395
0.173000000000000015,88.971827668101397535
0.174000000000000016,87.134743202762621195
0.175000000000000017,85.320465094898892744
0.176000000000000018,83.531594773854251912
0.177000000000000018,81.770302179291405764
0.178000000000000019,80.038257972600419521
0.179000000000000020,78.336608460771401496
0.180000000000000021,76.665985085459595894
0.181000000000000022,75.026540249613248079
0.182000000000000023,73.418001741555414696
0.183000000000000024,71.839738855158927322
0.184000000000000025,70.290834328920809071
0.185000000000000026,68.770157314518669978
0.186000000000000026,67.276433651507346667
0.187000000000000027,65.808310713144621218
0.188000000000000028,64.364414965549343606
0.189000000000000029,62.943401132147094756
0.190000000000000030,61.543992473575215740
0.191000000000000031,60.165012184299236253
0.192000000000000032,58.805406281005858204
0.193000000000000033,57.464258627412448277
0.194000000000000034,56.140798919996122152
0.195000000000000034,54.834404564063014220
0.196000000000000035,53.544597413764094540
0.197000000000000036,52.271036346224050817
0.198000000000000037,51.013506600583902184
0.199000000000000038,49.771906747625095591
0.200000000000000039,48.546234073333359049
0.201000000000000040,47.336569067360024121
0.202000000000000041,46.143059610540248627
0.203000000000000042,44.965905358874714182
0.204000000000000042,43.805342728017173215
0.205000000000000043,42.661630794749321183
0.206000000000000044,41.535038351783370558
0.207000000000000045,40.425832280499449212
0.208000000000000046,39.334267343360281188
0.209000000000000047,38.260577443814312915
0.210000000000000048,37.204968356261204576
0.211000000000000049,36.167611891649286804
0.212000000000000050,35.148641434886727097
0.213000000000000050,34.148148767777307455
0.214000000000000051,33.166182074870299346
0.215000000000000052,32.202745018678371025
0.216000000000000053,31.257796764404769618
0.217000000000000054,30.331252831905381129
