# CNT15-NH2-2_LYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.247715449816581668
0.150999999999999995,124.642641968151636434
0.151999999999999996,122.760816412584972568
0.152999999999999997,121.055510811884914801
0.153999999999999998,119.314907573430559751
0.154999999999999999,117.490193040821765180
0.156000000000000000,115.600534903653652918
0.157000000000000001,113.684076212982375864
0.158000000000000002,111.775464086430631028
0.159000000000000002,109.897887655545787311
0.160000000000000003,108.062414115610678778
0.161000000000000004,106.270466096080895113
0.162000000000000005,104.517178866117731673
0.163000000000000006,102.794518262211951765
0.164000000000000007,101.093701712772343626
0.165000000000000008,99.406825608713404563
0.166000000000000009,97.727780449301917542
0.167000000000000010,96.052606589560198813
0.168000000000000010,94.379455918012197913
0.169000000000000011,92.708307821772919510
0.170000000000000012,91.040558777204665830
0.171000000000000013,89.378573621655533543
0.172000000000000014,87.725258042604124853
0.173000000000000015,86.083688229686259774
0.174000000000000016,84.456815494623612040
0.175000000000000017,82.847250622476465765
0.176000000000000018,81.257124020879857085
0.177000000000000018,79.688012502411737614
0.178000000000000019,78.140920916619236891
0.179000000000000020,76.616306092714609122
0.180000000000000021,75.114131043207038374
0.181000000000000022,73.633938627988257508
0.182000000000000023,72.174935524663922592
0.183000000000000024,70.736079135008736785
0.184000000000000025,69.316161804255713719
0.185000000000000026,67.913888329954005485
0.186000000000000026,66.527944129803856299
0.187000000000000027,65.157052597927986426
0.188000000000000028,63.800021105356435669
0.189000000000000029,62.455775807542657674
0.190000000000000030,61.123385933046961327
0.191000000000000031,59.802078571071014323
0.192000000000000032,58.491245180391580050
0.193000000000000033,57.190441136461814153
0.194000000000000034,55.899379642706676918
0.195000000000000034,54.617921278914366212
0.196000000000000035,53.346060363329094400
0.197000000000000036,52.083909181429291380
0.198000000000000037,50.831680996100558900
0.199000000000000038,49.589672610811867060
0.200000000000000039,48.358247116800995968
0.201000000000000040,47.137817322389025776
0.202000000000000041,45.928830240845528010
0.203000000000000042,44.731752904787995817
0.204000000000000042,43.547059680891116784
0.205000000000000043,42.375221178850054571
0.206000000000000044,41.216694782616897896
0.207000000000000045,40.071916779029905342
0.208000000000000046,38.941296017920691952
0.209000000000000047,37.825209007308821185
0.210000000000000048,36.723996326006371760
0.211000000000000049,35.637960222498385576
0.212000000000000050,34.567363262028351301
0.213000000000000050,33.512427882196213602
0.214000000000000051,32.473336719954275509
0.215000000000000052,31.450233578690266256
0.216000000000000053,30.443224912254635228
0.217000000000000054,29.452381712585729900
0.218000000000000055,28.477741698396222603
0.219000000000000056,27.519311713698080268
0.220000000000000057,26.577070256346566168
0.221000000000000058,25.650970067964557586
0.222000000000000058,24.740940727308000646
0.223000000000000059,23.846891199187290056
0.224000000000000060,22.968712300335202059
0.225000000000000061,22.106279052039859323
0.226000000000000062,21.259452896903081154
0.227000000000000063,20.428083763733315692
0.228000000000000064,19.612011970358601332
0.229000000000000065,18.811069959080089831
0.230000000000000066,18.025083863636758963
0.231000000000000066,17.253874909967557016
0.232000000000000067,16.497260655809348862
0.233000000000000068,15.755056076318879832
0.234000000000000069,15.027074504525421261
0.235000000000000070,14.313128436571087576
0.236000000000000071,13.613030212444067857
0.237000000000000072,12.926592583312393359
0.238000000000000073,12.253629176681496205
0.239000000000000073,11.593954870477862329
0.240000000000000074,10.947386086846019992
0.241000000000000075,10.313741015985126381
0.242000000000000076,9.692839779774539366
0.243000000000000077,9.084504544280081362
0.244000000000000078,8.488559589521848636
0.245000000000000079,7.904831344141539873
0.246000000000000080,7.333148391855603521
0.247000000000000081,6.773341455831231706
0.248000000000000081,6.225243366393900857
0.249000000000000082,5.688689016773850859
0.250000000000000111,5.163515310934337244
0.251000000000000112,4.649561106902863727
0.252000000000000113,4.146667158449135471
0.253000000000000114,3.654676057427870717
0.254000000000000115,3.173432178624563615
0.255000000000000115,2.702781628515149581
0.256000000000000116,2.242572198969849495
0.257000000000000117,1.792653326598410146
0.258000000000000118,1.352876058146461169
0.259000000000000119,0.923093022106312056
0.260000000000000120,0.503158406498932287
0.261000000000000121,0.092927942614332307
0.262000000000000122,-0.307741105639910417
0.263000000000000123,-0.698989947238380593
0.264000000000000123,-1.080958264922523338
0.265000000000000124,-1.453784212062457781
0.266000000000000125,-1.817604406123181304
0.267000000000000126,-2.172553919378837239
0.268000000000000127,-2.518766267520280433
0.269000000000000128,-2.856373396788524310
0.270000000000000129,-3.185505670243985232
0.271000000000000130,-3.506291853749941456
0.272000000000000131,-3.818859102209368306
0.273000000000000131,-4.123332946550839040
0.274000000000000132,-4.419837281911003224
0.275000000000000133,-4.708494357411298736
0.276000000000000134,-4.989424767875037858
0.277000000000000135,-5.262747447778743037
0.278000000000000136,-5.528579667681106535
0.279000000000000137,-5.787037033322557811
0.280000000000000138,-6.038233487540219713
0.281000000000000139,-6.282281315097685059
0.282000000000000139,-6.519291150485635455
0.283000000000000140,-6.749371988709495618
0.284000000000000141,-6.972631199043343386
0.285000000000000142,-7.189174541695851239
0.286000000000000143,-7.399106187303962301
0.287000000000000144,-7.602528739142999648
0.288000000000000145,-7.799543257919188122
0.289000000000000146,-7.990249288989647702
0.290000000000000147,-8.174744891839017313
0.291000000000000147,-8.353126671627244093
0.292000000000000148,-8.525489812612971008
0.293000000000000149,-8.691928113248172494
0.294000000000000150,-8.852534022734598551
0.295000000000000151,-9.007398678829137140
0.296000000000000152,-9.156611946684352077
0.297000000000000153,-9.300262458511340924
0.298000000000000154,-9.438437653854855114
0.299000000000000155,-9.571223820275054806
0.300000000000000155,-9.698706134235971277
0.301000000000000156,-9.820968702007752071
0.302000000000000157,-9.938094600398079237
0.303000000000000158,-10.050165917136705929
0.304000000000000159,-10.157263790747299126
0.305000000000000160,-10.259468449750533736
0.306000000000000161,-10.356859251053643689
0.307000000000000162,-10.449514717392450081
0.308000000000000163,-10.537512573703297747
