# CNT15-NH2-2_CS-13420-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.533961402540427343
0.150999999999999995,110.300830517770464212
0.151999999999999996,108.830492988694047085
0.152999999999999997,107.511707623240070575
0.153999999999999998,106.120290635144812086
0.154999999999999999,104.615762285924532193
0.156000000000000000,103.030441362946476147
0.157000000000000001,101.413458971841095035
0.158000000000000002,99.806101099073231353
0.159000000000000002,98.234000321133962075
0.160000000000000003,96.707563395504450909
0.161000000000000004,95.225728742656158943
0.162000000000000005,93.780435458088078349
0.163000000000000006,92.360553160558310992
0.164000000000000007,90.954804167729975006
0.165000000000000008,89.553627572975841531
0.166000000000000009,88.150133301769400873
0.167000000000000010,86.740365910479766853
0.168000000000000010,85.323101007145311314
0.169000000000000011,83.899367267130600112
0.170000000000000012,82.471844918664359625
0.171000000000000013,81.044248773093386262
0.172000000000000014,79.620766081143798942
0.173000000000000015,78.205588969634561636
0.174000000000000016,76.802558262500866704
0.175000000000000017,75.414919415441175943
0.176000000000000018,74.045180957295031021
0.177000000000000018,72.695059990863597932
0.178000000000000019,71.365496793857360558
0.179000000000000020,70.056720369794817316
0.180000000000000021,68.768348110616827285
0.181000000000000022,67.499504914634442798
0.182000000000000023,66.248949688155988724
0.183000000000000024,65.015199819131083814
0.184000000000000025,63.796646730652447843
0.185000000000000026,62.591657871582377481
0.186000000000000026,61.398662415127411407
0.187000000000000027,60.216219493331536228
0.188000000000000028,59.043069006098392038
0.189000000000000029,57.878165936431045679
0.190000000000000030,56.720699718562102021
0.191000000000000031,55.570100586420814182
0.192000000000000032,54.426035020539472953
0.193000000000000033,53.288392453600863519
0.194000000000000034,52.157265325793311206
0.195000000000000034,51.032924433421115396
0.196000000000000035,49.915791315066414313
0.197000000000000036,48.806409191188727448
0.198000000000000037,47.705413732854665909
0.199000000000000038,46.613504696604444177
0.200000000000000039,45.531419234955272657
0.201000000000000040,44.459907482344135587
0.202000000000000041,43.399710828575621235
0.203000000000000042,42.351543128230268564
0.204000000000000042,41.316074955645703426
0.205000000000000043,40.293920900509611727
0.206000000000000044,39.285629807481271314
0.207000000000000045,38.291677792732137675
0.208000000000000046,37.312463818677223060
0.209000000000000047,36.348307573108321833
0.210000000000000048,35.399449378065192207
0.211000000000000049,34.466051844776565360
0.212000000000000050,33.548202991690892816
0.213000000000000050,32.645920550996933684
0.214000000000000051,31.759157203301874972
0.215000000000000052,30.887806498707512048
0.216000000000000053,30.031709244030110995
0.217000000000000054,29.190660159185682687
0.218000000000000055,28.364414629843498261
0.219000000000000056,27.552695407554931961
0.220000000000000057,26.755199132065683898
0.221000000000000058,25.971602572950370558
0.222000000000000058,25.201568508707744343
0.223000000000000059,24.444751180792614775
0.224000000000000060,23.700801277577788539
0.225000000000000061,22.969370418864844652
0.226000000000000062,22.250115125282849959
0.227000000000000063,21.542700268761869609
0.228000000000000064,20.846802010318373988
0.229000000000000065,20.162110239738744610
0.230000000000000066,19.488330538519370805
0.231000000000000066,18.825185692744121013
0.232000000000000067,18.172416786596620852
0.233000000000000068,17.529783910052366025
0.234000000000000069,16.897066516118492530
0.235000000000000070,16.274063463919048900
0.236000000000000071,15.660592784093648078
0.237000000000000072,15.056491202504957982
0.238000000000000073,14.461613457250981796
0.239000000000000073,13.875831442553945294
0.240000000000000074,13.299033211337436100
0.241000000000000075,12.731121866296971845
0.242000000000000076,12.172014367083178854
0.243000000000000077,11.621640278918325961
0.244000000000000078,11.079940485610650924
0.245000000000000079,10.546865887562043795
0.246000000000000080,10.022376103025010252
0.247000000000000081,9.506438188582379212
0.248000000000000081,8.999025392628460907
0.249000000000000082,8.500115953540248626
0.250000000000000111,8.009691952257734116
0.251000000000000112,7.527738227155635897
0.252000000000000113,7.054241357389106959
0.253000000000000114,6.589188719341446010
0.254000000000000115,6.132567619387999436
0.255000000000000115,5.684364504921370909
0.256000000000000116,5.244564254451747232
0.257000000000000117,4.813149546599779782
0.258000000000000118,4.390100306932495755
0.259000000000000119,3.975393230846546722
0.260000000000000120,3.569001380071990415
0.261000000000000121,3.170893849845627166
0.262000000000000122,2.781035503376457108
0.263000000000000123,2.399386769890614612
0.264000000000000123,2.025903502289059244
0.265000000000000124,1.660536890272231947
0.266000000000000125,1.303233424672459728
0.267000000000000126,0.953934908680823868
0.268000000000000127,0.612578511652021596
0.269000000000000128,0.279096861213653402
0.270000000000000129,-0.046581830513039060
0.271000000000000130,-0.364533610660516927
0.272000000000000131,-0.674838603268440584
0.273000000000000131,-0.977580804618592536
0.274000000000000132,-1.272847859844996155
0.275000000000000133,-1.560730824218567125
0.276000000000000134,-1.841323912300945720
0.277000000000000135,-2.114724237950310393
0.278000000000000136,-2.381031547947517701
0.279000000000000137,-2.640347951794325354
0.280000000000000138,-2.892777650020023295
0.281000000000000139,-3.138426663121140603
0.282000000000000139,-3.377402563050807771
0.283000000000000140,-3.609814208973125549
0.284000000000000141,-3.835771488803301654
0.285000000000000142,-4.055385067868074955
0.286000000000000143,-4.268766145843362558
0.287000000000000144,-4.476026222957580458
0.288000000000000145,-4.677276876291145413
0.289000000000000146,-4.872629546853131544
0.290000000000000147,-5.062195337978495857
0.291000000000000147,-5.246084825459932155
0.292000000000000148,-5.424407879710710922
0.293000000000000149,-5.597273500145498737
0.294000000000000150,-5.764789661867580683
0.295000000000000151,-5.927063174660975875
0.296000000000000152,-6.084199554205172333
