# CNT15-NH2-2_CS-28994-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,60.742573217207393554
0.201000000000000012,59.287914975965449571
0.202000000000000013,57.969175197655751219
0.203000000000000014,56.732630661009537221
0.204000000000000015,55.539825556935149109
0.205000000000000016,54.365189182510164301
0.206000000000000016,53.193409279475190488
0.207000000000000017,52.016904604712479454
0.208000000000000018,50.833582097921684806
0.209000000000000019,49.644960479721461866
0.210000000000000020,48.454677002119822760
0.211000000000000021,47.267355513793006594
0.212000000000000022,46.087793411723041004
0.213000000000000023,44.920416285669276135
0.214000000000000024,43.768947781499505822
0.215000000000000024,42.636245393152876204
0.216000000000000025,41.524258480868390109
0.217000000000000026,40.434071436753526996
0.218000000000000027,39.366001701382245415
0.219000000000000028,38.319728745725413432
0.220000000000000029,37.294435877893015174
0.221000000000000030,36.288951680323116022
0.222000000000000031,35.301882000591440658
0.223000000000000032,34.331726742779679284
0.224000000000000032,33.376978308093903536
0.225000000000000033,32.436200503075909296
0.226000000000000034,31.508088166940648733
0.227000000000000035,30.591508759769521220
0.228000000000000036,29.685527787081174012
0.229000000000000037,28.789420290890738841
0.230000000000000038,27.902670779555467817
0.231000000000000039,27.024963954834639424
0.232000000000000040,26.156168471110248674
0.233000000000000040,25.296315766060882169
0.234000000000000041,24.445575763744972875
0.235000000000000042,23.604230992688162161
0.236000000000000043,22.772650400072588894
0.237000000000000044,21.951263890634333364
0.238000000000000045,21.140538383669081668
0.239000000000000046,20.340955968854856906
0.240000000000000047,19.552994554264596871
0.241000000000000048,18.777111239009691701
0.242000000000000048,18.013728508140506079
0.243000000000000049,17.263223237507510532
0.244000000000000050,16.525918409413264953
0.245000000000000051,15.802077373817661865
0.246000000000000052,15.091900442181264808
0.247000000000000053,14.395523569256308605
0.248000000000000054,13.713018859840138575
0.249000000000000055,13.044396630388501279
0.250000000000000056,12.389608757316048937
0.251000000000000056,11.748553052861272050
0.252000000000000057,11.121078423850178751
0.253000000000000058,10.506990587063512521
0.254000000000000059,9.906058135913218266
0.255000000000000060,9.318018775687287203
0.256000000000000061,8.742585567833867088
0.257000000000000062,8.179453046904310298
0.258000000000000063,7.628303096289791085
0.259000000000000064,7.088810490331182379
0.260000000000000064,6.560648030436778910
0.261000000000000065,6.043491221287391468
0.262000000000000066,5.537022449903375332
0.263000000000000067,5.040934645228844602
0.264000000000000068,4.554934408939453228
0.265000000000000069,4.078744619435617835
0.266000000000000070,3.612106520511156216
0.267000000000000071,3.154781314078692667
0.268000000000000071,2.706551282702302164
0.269000000000000072,2.267220472655929076
0.270000000000000073,1.836614971925368156
0.271000000000000074,1.414582820134968610
0.272000000000000075,1.000993588939588674
