# CNT15-NH2-2_PRO
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.661832420640621422
0.150999999999999995,139.877801094761196055
0.151999999999999996,137.500655569914840726
0.152999999999999997,135.028046110701410498
0.153999999999999998,132.635902447367726609
0.154999999999999999,130.353178154539591560
0.156000000000000000,128.154027045587127986
0.157000000000000001,126.002297503009145885
0.158000000000000002,123.869755597465314167
0.159000000000000002,121.740817039839839708
0.160000000000000003,119.611136925446800205
0.161000000000000004,117.484063788056502631
0.162000000000000005,115.366966121807351442
0.163000000000000006,113.268291061196734404
0.164000000000000007,111.195592041498869662
0.165000000000000008,109.154455104330125437
0.166000000000000009,107.148128511969815690
0.167000000000000010,105.177634323938463012
0.168000000000000010,103.242163232882148804
0.169000000000000011,101.339595961830610804
0.170000000000000012,99.467039817417671088
0.171000000000000013,97.621309581805860489
0.172000000000000014,95.799314580057242097
0.173000000000000015,93.998337905951800053
0.174000000000000016,92.216210207356013484
0.175000000000000017,90.451390475371482580
0.176000000000000018,88.702971432437124122
0.177000000000000018,86.970628752060491706
0.178000000000000019,85.254532635935120766
0.179000000000000020,83.555238151000736480
0.180000000000000021,81.873567886423728623
0.181000000000000022,80.210497423351384327
0.182000000000000023,78.567051147928694377
0.183000000000000024,76.944213280695507251
0.184000000000000025,75.342856747336597323
0.185000000000000026,73.763690712919483872
0.186000000000000026,72.207226234661604281
0.187000000000000027,70.673758519045549065
0.188000000000000028,69.163363644475282399
0.189000000000000029,67.675907271174637003
0.190000000000000030,66.211062746241054811
0.191000000000000031,64.768336068279836581
0.192000000000000032,63.347095353740826340
0.193000000000000033,61.946602704181032095
0.194000000000000034,60.566046675971449531
0.195000000000000034,59.204573874450453275
0.196000000000000035,57.861318512752767163
0.197000000000000036,56.535429076783167091
0.198000000000000037,55.226091512133358208
0.199000000000000038,53.932548590179884229
0.200000000000000039,52.654115316267322555
0.201000000000000040,51.390190412275785548
0.202000000000000041,50.140264040223797792
0.203000000000000042,48.903922035315346761
0.204000000000000042,47.680846989204667352
0.205000000000000043,46.470816570867192752
0.206000000000000044,45.273699497113206291
0.207000000000000045,44.089449571217770085
0.208000000000000046,42.918098199928216729
0.209000000000000047,41.759745779535911936
0.210000000000000048,40.614552313713190301
0.211000000000000049,39.482727592003890038
0.212000000000000050,38.364521220426340165
0.213000000000000050,37.260212756459438310
0.214000000000000051,36.170102161234851224
0.215000000000000052,35.094500743257405873
0.216000000000000053,34.033722731330513511
0.217000000000000054,32.988077580246148557
0.218000000000000055,31.957863081665788485
0.219000000000000056,30.943359324749934558
0.220000000000000057,29.944823526614072762
0.221000000000000058,28.962485731620155605
0.222000000000000058,27.996545360757625787
0.223000000000000059,27.047168577788074373
0.224000000000000060,26.114486427204461449
0.225000000000000061,25.198593690156393166
0.226000000000000062,24.299548398050326625
0.227000000000000063,23.417371939277423110
0.228000000000000064,22.552049692177789098
0.229000000000000065,21.703532116648705852
0.230000000000000066,20.871736237493962562
0.231000000000000066,20.056547454446032930
0.232000000000000067,19.257821616554686273
0.233000000000000068,18.475387302118235766
0.234000000000000069,17.709048249357316251
0.235000000000000070,16.958585887433198280
0.236000000000000071,16.223761922053380857
0.237000000000000072,15.504320934662633391
0.238000000000000073,14.799992958988024583
0.239000000000000073,14.110496003404922050
0.240000000000000074,13.435538492144118550
0.241000000000000075,12.774821602719493185
0.242000000000000076,12.128041481071390351
0.243000000000000077,11.494891319765160986
0.244000000000000078,10.875063288135432771
0.245000000000000079,10.268250306510163128
0.246000000000000080,9.674147659580999203
0.247000000000000081,9.092454446605033880
0.248000000000000081,8.522874868437236628
0.249000000000000082,7.965119353408968372
0.250000000000000111,7.418905525800499667
0.251000000000000112,6.883959022119347182
0.252000000000000113,6.360014161607303151
0.253000000000000114,5.846814478379189772
0.254000000000000115,5.344113123358640749
0.255000000000000115,4.851673144746157185
0.256000000000000116,4.369267656146520906
0.257000000000000117,3.896679901717892136
0.258000000000000118,3.433703227801554014
0.259000000000000119,2.980140970465373407
0.260000000000000120,2.535806268263097074
0.261000000000000121,2.100521809292288378
0.262000000000000122,1.674119521337491978
0.263000000000000123,1.256440213529296246
0.264000000000000123,0.847333177542680227
0.265000000000000124,0.446655755914167230
0.266000000000000125,0.054272884583853910
0.267000000000000126,-0.329943383723253436
0.268000000000000127,-0.706114369166414235
0.269000000000000128,-1.074355261905699743
0.270000000000000129,-1.434775621569301496
0.271000000000000130,-1.787479874474354968
0.272000000000000131,-2.132567804491388941
0.273000000000000131,-2.470135033915747069
0.274000000000000132,-2.800273491163595807
0.275000000000000133,-3.123071862544706701
0.276000000000000134,-3.438616025776081386
0.277000000000000135,-3.746989463287959232
0.278000000000000136,-4.048273653738132083
0.279000000000000137,-4.342548440488077865
0.280000000000000138,-4.629892376107134666
0.281000000000000139,-4.910383042258720465
0.282000000000000139,-5.184097344584329470
0.283000000000000140,-5.451111782439227227
0.284000000000000141,-5.711502693547199527
0.285000000000000142,-5.965346473832882523
0.286000000000000143,-6.212719772858865674
0.287000000000000144,-6.453699665442418798
0.288000000000000145,-6.688363800155170402
0.289000000000000146,-6.916790525517368060
0.290000000000000147,-7.139058994791076529
0.291000000000000147,-7.355249250351105772
0.292000000000000148,-7.565442288673539295
0.293000000000000149,-7.769720107027206168
0.294000000000000150,-7.968165732987790406
0.295000000000000151,-8.160863237915567225
0.296000000000000152,-8.347897735549526743
0.297000000000000153,-8.529355366872383826
0.298000000000000154,-8.705323272394510425
0.299000000000000155,-8.875889552990773979
0.300000000000000155,-9.041143220403714764
0.301000000000000156,-9.201174138499835564
0.302000000000000157,-9.356072956335086843
0.303000000000000158,-9.505931034049478257
0.304000000000000159,-9.650840362572379760
0.305000000000000160,-9.790893478077837386
0.306000000000000161,-9.926183372085493062
0.307000000000000162,-10.056803398056809229
0.308000000000000163,-10.182847175289309050
0.309000000000000163,-10.304408490863714576
0.310000000000000164,-10.421581200350960472
0.311000000000000165,-10.534459127937605416
0.312000000000000166,-10.643135966580596019
0.313000000000000167,-10.747705178754817013
0.314000000000000168,-10.848259898310637084
0.315000000000000169,-10.944892833913069552
0.316000000000000170,-11.037696174490291057
0.317000000000000171,-11.126761497076152807
0.318000000000000171,-11.212179677390190946
0.319000000000000172,-11.294040803459241218
0.320000000000000173,-11.372434092546374274
0.321000000000000174,-11.447447811616983770
0.322000000000000175,-11.519169201537490466
0.323000000000000176,-11.587684405169444091
0.324000000000000177,-11.653078399491340278
0.325000000000000178,-11.715434931851321565
0.326000000000000179,-11.774836460427456686
0.327000000000000179,-11.831364098946654195
0.328000000000000180,-11.885097565690060151
0.329000000000000181,-11.936115136791563884
0.330000000000000182,-11.984493603815312923
0.331000000000000183,-12.030308235580999821
0.332000000000000184,-12.073632744188021348
0.333000000000000185,-12.114539255175248655
0.334000000000000186,-12.153098281739357134
0.335000000000000187,-12.189378702922292419
0.336000000000000187,-12.223447745668236664
0.337000000000000188,-12.255370970640090178
0.338000000000000189,-12.285212261678100987
0.339000000000000190,-12.313033818775636519
0.340000000000000191,-12.338896154441076902
0.341000000000000192,-12.362858093310148178
0.342000000000000193,-12.384976774868665217
0.343000000000000194,-12.405307659142803089
0.344000000000000195,-12.423904535211335087
0.345000000000000195,-12.440819532393398106
0.346000000000000196,-12.456103133963727814
0.347000000000000197,-12.469804193248013036
0.348000000000000198,-12.481969951950830477
0.349000000000000199,-12.492646060569985167
0.350000000000000200,-12.501876600752552804
0.351000000000000201,-12.509704109449845788
0.352000000000000202,-12.516169604730844611
0.353000000000000203,-12.521312613116615253
0.354000000000000203,-12.525171198301094933
0.355000000000000204,-12.527781991126989425
0.356000000000000205,-12.529180220689175584
0.357000000000000206,-12.529399746442086538
0.358000000000000207,-12.528473091190818423
0.359000000000000208,-12.526431474850696191
0.360000000000000209,-12.523304848863777039
0.361000000000000210,-12.519121931165164696
0.362000000000000210,-12.513910241596692074
0.363000000000000211,-12.507696137669631398
0.364000000000000212,-12.500504850583038063
0.365000000000000213,-12.492360521408349072
0.366000000000000214,-12.483286237355795123
0.367000000000000215,-12.473304068042320836
0.368000000000000216,-12.462435101685432670
0.369000000000000217,-12.450699481151428216
0.370000000000000218,-12.438116439791233603
0.371000000000000218,-12.424704337000722632
0.372000000000000219,-12.410480693447148326
0.373000000000000220,-12.395462225906985765
0.374000000000000221,-12.379664881664595555
0.375000000000000222,-12.363103872424773044
0.376000000000000223,-12.345793707696511632
0.377000000000000224,-12.327748227608207543
0.378000000000000225,-12.308980635118681235
0.379000000000000226,-12.289503527591326915
0.380000000000000226,-12.269328927702385812
0.381000000000000227,-12.248468313656934114
0.382000000000000228,-12.226932648689860628
0.383000000000000229,-12.204732409831342110
0.384000000000000230,-12.181877615919500357
0.385000000000000231,-12.158377854845502597
0.386000000000000232,-12.134242310018660049
0.387000000000000233,-12.109479786041763560
0.388000000000000234,-12.084098733588826136
0.389000000000000234,-12.058107273479976129
0.390000000000000235,-12.031513219949742322
0.391000000000000236,-12.004324103107375521
0.392000000000000237,-11.976547190589247549
0.393000000000000238,-11.948189508405427262
0.394000000000000239,-11.919257860983654140
0.395000000000000240,-11.889758850415921287
0.396000000000000241,-11.859698894913803358
0.397000000000000242,-11.829084246480171316
0.398000000000000242,-11.797921007806126070
0.399000000000000243,-11.766215148402874746
0.400000000000000244,-11.733972519979481319
0.401000000000000245,-11.701198871078288377
0.402000000000000246,-11.667899860980467608
