# CNT15-NH2-2_BSAI8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.660925058152628253
0.150999999999999995,119.836067262850704651
0.151999999999999996,117.772457101207393748
0.152999999999999997,115.523698492747826094
0.153999999999999998,113.448040269093027632
0.154999999999999999,111.589551876262476071
0.156000000000000000,109.878842523844880930
0.157000000000000001,108.229387034389816336
0.158000000000000002,106.576280352491011172
0.159000000000000002,104.885452024365051216
0.160000000000000003,103.149506359542357359
0.161000000000000004,101.379024321789032115
0.162000000000000005,99.593763330786018173
0.163000000000000006,97.815651376219221902
0.164000000000000007,96.064087578874747919
0.165000000000000008,94.353374696503138352
0.166000000000000009,92.691827385385337834
0.167000000000000010,91.082040090114659847
0.168000000000000010,89.521848681208325615
0.169000000000000011,88.005614982800040025
0.170000000000000012,86.525566874975012865
0.171000000000000013,85.073020409780184536
0.172000000000000014,83.639386706014349215
0.173000000000000015,82.216923665434293866
0.174000000000000016,80.799232285983364932
0.175000000000000017,79.381522415308154450
0.176000000000000018,77.960686435913828518
0.177000000000000018,76.535224672698035420
0.178000000000000019,75.105065906043122936
0.179000000000000020,73.671322386882053479
0.180000000000000021,72.236012807399276880
0.181000000000000022,70.801779957508216512
0.182000000000000023,69.371623095697174222
0.183000000000000024,67.948658891373113988
0.184000000000000025,66.535919439711364021
0.185000000000000026,65.136191433204103873
0.186000000000000026,63.751897109571814326
0.187000000000000027,62.385015024906024905
0.188000000000000028,61.037036923534891741
0.189000000000000029,59.708955871763123469
0.190000000000000030,58.401280265931390545
0.191000000000000031,57.114068195716413356
0.192000000000000032,55.846976831777588757
0.193000000000000033,54.599321917455085895
0.194000000000000034,53.370142997315078048
0.195000000000000034,52.158270646171253304
0.196000000000000035,50.962392620206223626
0.197000000000000036,49.781116499009272047
0.198000000000000037,48.613026996656785172
0.199000000000000038,47.456736673387283076
0.200000000000000039,46.310929266320769671
0.201000000000000040,45.174395273180529387
0.202000000000000041,44.046059766620018650
0.203000000000000042,42.925002691269767752
0.204000000000000042,41.810472105921633101
0.205000000000000043,40.701890985693296443
0.206000000000000044,39.598858300638724472
0.207000000000000045,38.501145145440702322
0.208000000000000046,37.408686716780792381
0.209000000000000047,36.321570927611190882
0.210000000000000048,35.240024417198434037
0.211000000000000049,34.164396668176223670
0.212000000000000050,33.095142881940802226
0.213000000000000050,32.032806195860892728
0.214000000000000051,30.977999753567541319
0.215000000000000052,29.931389066016997447
0.216000000000000053,28.893675028455835019
0.217000000000000054,27.865577888706287268
0.218000000000000055,26.847822396703314496
0.219000000000000056,25.841124304919162569
0.220000000000000057,24.846178334821118483
0.221000000000000058,23.863647676167012435
0.222000000000000058,22.894155043834210517
0.223000000000000059,21.938275280931925693
0.224000000000000060,20.996529466919973572
0.225000000000000061,20.069380465021737336
0.226000000000000062,19.157229823961305470
0.227000000000000063,18.260415934515584979
0.228000000000000064,17.379213331069077952
0.229000000000000065,16.513833021792763134
