# CNT15-NH2-2_CYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.675931122180941202
0.150999999999999995,104.878887408144095161
0.151999999999999996,103.609722474888783950
0.152999999999999997,102.639817344769269880
0.153999999999999998,101.528189948208847682
0.154999999999999999,100.200281066682876485
0.156000000000000000,98.722053305025283976
0.157000000000000001,97.188485138248736916
0.158000000000000002,95.676208814596520824
0.159000000000000002,94.229876476517205219
0.160000000000000003,92.864461428007487598
0.161000000000000004,91.573572442186929266
0.162000000000000005,90.338640354026964019
0.163000000000000006,89.136640328949340528
0.164000000000000007,87.945577020192928330
0.165000000000000008,86.747765410534228181
0.166000000000000009,85.531298098102624294
0.167000000000000010,84.290196487434229766
0.168000000000000010,83.023719878974574726
0.169000000000000011,81.735225037072979148
0.170000000000000012,80.430870512334649902
0.171000000000000013,79.118366425121067209
0.172000000000000014,77.805891468532607291
0.173000000000000015,76.501237657626873556
0.174000000000000016,75.211199266792391427
0.175000000000000017,73.941193138076371838
0.176000000000000018,72.695080167843869390
0.177000000000000018,71.475149352778757361
0.178000000000000019,70.282223687469439710
0.179000000000000020,69.115849293946695298
0.180000000000000021,67.974533738313184017
0.181000000000000022,66.856005293785671029
0.182000000000000023,65.757471055663501147
0.183000000000000024,64.675857713747859634
0.184000000000000025,63.608024084854719149
0.185000000000000026,62.550939017240445139
0.186000000000000026,61.501821936620515885
0.187000000000000027,60.458246128356464055
0.188000000000000028,59.418206911570948137
0.189000000000000029,58.380158255702028214
0.190000000000000030,57.343022227251232437
0.191000000000000031,56.306176043620396854
0.192000000000000032,55.269421554675453478
0.193000000000000033,54.232941762849421252
0.194000000000000034,53.197248608131566527
0.195000000000000034,52.163125750688756455
0.196000000000000035,51.131569533685343742
0.197000000000000036,50.103730742793331387
0.198000000000000037,49.080859227134219225
0.199000000000000038,48.064252930265915609
0.200000000000000039,47.055212413230336210
0.201000000000000040,46.055001542578146712
0.202000000000000041,45.064814668019991473
0.203000000000000042,44.085750326763758267
0.204000000000000042,43.118791282008899657
0.205000000000000043,42.164790527093131800
0.206000000000000044,41.224462758970119580
0.207000000000000045,40.298380739033412112
0.208000000000000046,39.386975909625526526
0.209000000000000047,38.490542614838417990
0.210000000000000048,37.609245278714105609
0.211000000000000049,36.743127917445391972
0.212000000000000050,35.892125399950856490
0.213000000000000050,35.056075919140482711
0.214000000000000051,34.234734190753819405
0.215000000000000052,33.427784954881573753
0.216000000000000053,32.634856414732908547
0.217000000000000054,31.855533305941367672
0.218000000000000055,31.089369346201845445
0.219000000000000056,30.335898868178304610
0.220000000000000057,29.594647487621585924
0.221000000000000058,28.865141702985663841
0.222000000000000058,28.146917362244074923
0.223000000000000059,27.439526967008781355
0.224000000000000060,26.742545813499997820
0.225000000000000061,26.055576994591270079
0.226000000000000062,25.378255307327371781
0.227000000000000063,24.710250126309865948
0.228000000000000064,24.051267315536307478
0.229000000000000065,23.401050260050730856
0.230000000000000066,22.759380104513574850
0.231000000000000066,22.126075288918539030
0.232000000000000067,21.500990472552910404
0.233000000000000068,20.884014936273352703
0.234000000000000069,20.275070550588786489
0.235000000000000070,19.674109393211445251
0.236000000000000071,19.081111094937838857
0.237000000000000072,18.496079987199060213
0.238000000000000073,17.919042118599271873
0.239000000000000073,17.350042201430927236
0.240000000000000074,16.789140542678783419
0.241000000000000075,16.236410007545369893
0.242000000000000076,15.691933057158596654
0.243000000000000077,15.155798895954196936
0.244000000000000078,14.628100758335643050
0.245000000000000079,14.108933358657200330
0.246000000000000080,13.598390523396522767
0.247000000000000081,13.096563019605252265
0.248000000000000081,12.603536589370866849
0.249000000000000082,12.119390196093776879
0.250000000000000111,11.644194484880271645
0.251000000000000112,11.178010456266786576
0.252000000000000113,10.720888349808197049
0.253000000000000114,10.272866731768836246
0.254000000000000115,9.833971779222668630
0.255000000000000115,9.404216751280836561
0.256000000000000116,8.983601636891346942
0.257000000000000117,8.572112967672989470
0.258000000000000118,8.169723783527683025
0.259000000000000119,7.776393738294413716
0.260000000000000120,7.392069332439459295
0.261000000000000121,7.016684259697191450
0.262000000000000122,6.650159854657710312
0.263000000000000123,6.292405628521754224
0.264000000000000123,5.943319880586483528
0.265000000000000124,5.602790373469581198
0.266000000000000125,5.270695060604642102
0.267000000000000126,4.946902855131834364
0.268000000000000127,4.631274429948435412
0.269000000000000128,4.323663039361735017
0.270000000000000129,4.023915353488350277
0.271000000000000130,3.731872297258807869
0.272000000000000131,3.447369886605882616
0.273000000000000131,3.170240055129444734
0.274000000000000132,2.900311465234362895
0.275000000000000133,2.637410298423753297
0.276000000000000134,2.381361020093426539
0.277000000000000135,2.131987114811051853
0.278000000000000136,1.889111788670277736
0.279000000000000137,1.652558635885631677
0.280000000000000138,1.422152267335233589
0.281000000000000139,1.197718899263703118
0.282000000000000139,0.979086900827780937
0.283000000000000140,0.766087299600379579
0.284000000000000141,0.558554244546175083
0.285000000000000142,0.356325426343410467
0.286000000000000143,0.159242455253254256
0.287000000000000144,-0.032848802968820499
0.288000000000000145,-0.220097932365589083
0.289000000000000146,-0.402649712290744421
