# CNT15-NH2-2_DMEP-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,190.148680886378741661
0.150999999999999995,187.671503851348802527
0.151999999999999996,185.446483428647582059
0.152999999999999997,183.317093262244497964
0.153999999999999998,181.206191772613181001
0.154999999999999999,179.084477344391814313
0.156000000000000000,176.948663026550832456
0.157000000000000001,174.807296356757177591
0.158000000000000002,172.672233390317217072
0.159000000000000002,170.554063239824813536
0.160000000000000003,168.460129762757759408
0.161000000000000004,166.394136266124206713
0.162000000000000005,164.356612832358649712
0.163000000000000006,162.345762581095698351
0.164000000000000007,160.358383657618531970
0.165000000000000008,158.390694692265753929
0.166000000000000009,156.438981804323134384
0.167000000000000010,154.500043955356176184
0.168000000000000010,152.571448714662238899
0.169000000000000011,150.651629085690927923
0.170000000000000012,148.739859362337540460
0.171000000000000013,146.836148151668368200
0.172000000000000014,144.941082721931024935
0.173000000000000015,143.055652819289946365
0.174000000000000016,141.181075450323703535
0.175000000000000017,139.318635730174605669
0.176000000000000018,137.469553247264798301
0.177000000000000018,135.634878728077296728
0.178000000000000019,133.815422156719989744
0.179000000000000020,132.011710861069104794
0.180000000000000021,130.223974305643849902
0.181000000000000022,128.452151287900761645
0.182000000000000023,126.695914769987737714
0.183000000000000024,124.954709550374474247
0.184000000000000025,123.227798262833587728
0.185000000000000026,121.514311676826238795
0.186000000000000026,119.813299876337893579
0.187000000000000027,118.123781545717093877
0.188000000000000028,116.444789240524912088
0.189000000000000029,114.775409133152535901
0.190000000000000030,113.114814273767791519
0.191000000000000031,111.462290883681220066
0.192000000000000032,109.817257594828646461
0.193000000000000033,108.179277865784726487
0.194000000000000034,106.548066045616792508
0.195000000000000034,104.923487728657093498
0.196000000000000035,103.305555154174996346
0.197000000000000036,101.694418463941303798
0.198000000000000037,100.090353646847347591
0.199000000000000038,98.493747981768677846
0.200000000000000039,96.905083745790946637
0.201000000000000040,95.324920891935420286
0.202000000000000041,93.753879324905128101
0.203000000000000042,92.192621320430987453
0.204000000000000042,90.641834547905659747
0.205000000000000043,89.102216070662834113
0.206000000000000044,87.574457616192873388
0.207000000000000045,86.059232331793182880
0.208000000000000046,84.557183171021122803
0.209000000000000047,83.068912993727167304
0.210000000000000048,81.594976407843574862
0.211000000000000049,80.135873334594947437
0.212000000000000050,78.692044240210833550
0.213000000000000050,77.263866946196216645
0.214000000000000051,75.851654906225604691
0.215000000000000052,74.455656820164080045
0.216000000000000053,73.076057443905384048
0.217000000000000054,71.712979446953610818
0.218000000000000055,70.366486167261498963
0.219000000000000056,69.036585114094933147
0.220000000000000057,67.723232073968716804
0.221000000000000058,66.426335681402264299
0.222000000000000058,65.145762324811300914
0.223000000000000059,63.881341267804032213
0.224000000000000060,62.632869877039823336
0.225000000000000061,61.400118859260317095
0.226000000000000062,60.182837421791383292
0.227000000000000063,58.980758282463909836
0.228000000000000064,57.793602466292554709
0.229000000000000065,56.621083837195712363
0.230000000000000066,55.462913323407597943
0.231000000000000066,54.318802804909068982
0.232000000000000067,53.188468640123275577
0.233000000000000068,52.071634817233437786
0.234000000000000069,50.968035722763303852
0.235000000000000070,49.877418526510879815
0.236000000000000071,48.799545187557022530
0.237000000000000072,47.734194090904644270
