# CNT15-NH2-2_ASPPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.308888079498686352
0.150999999999999995,110.584235838680072561
0.151999999999999996,109.199648912727909078
0.152999999999999997,108.080288513125225336
0.153999999999999998,106.835549411279430387
0.154999999999999999,105.396377891754951861
0.156000000000000000,103.819156859094320566
0.157000000000000001,102.187819194262445421
0.158000000000000002,100.571502729443011503
0.159000000000000002,99.011735653226409681
0.160000000000000003,97.523812304609165835
0.161000000000000004,96.103716172029280074
0.162000000000000005,94.736045871082197323
0.163000000000000006,93.400826337487856676
0.164000000000000007,92.078457484985278825
0.165000000000000008,90.752771397417092203
0.166000000000000009,89.412499507636567841
0.167000000000000010,88.051560476794321630
0.168000000000000010,86.668571718974135365
0.169000000000000011,85.265925495878803986
0.170000000000000012,83.848690462145683000
0.171000000000000013,82.423521002670327107
0.172000000000000014,80.997688990295301892
0.173000000000000015,79.578299031818815479
0.174000000000000016,78.171708875399090743
0.175000000000000017,76.783149785932863551
0.176000000000000018,75.416525066019659107
0.177000000000000018,74.074356130670395260
0.178000000000000019,72.757842464546300221
0.179000000000000020,71.467002570628807234
0.180000000000000021,70.200866200526348848
0.181000000000000022,68.957692633580734309
0.182000000000000023,67.735194746723024650
0.183000000000000024,66.530753545317367070
0.184000000000000025,65.341612362255801827
0.185000000000000026,64.165043884331225854
0.186000000000000026,62.998486446630749924
0.187000000000000027,61.839648638005620285
0.188000000000000028,60.686583223144126009
0.189000000000000029,59.537732777866438028
0.190000000000000030,58.391950336685383149
0.191000000000000031,57.248498852153531402
0.192000000000000032,56.107033447947500804
0.193000000000000033,54.967570388877575738
0.194000000000000034,53.830446458575408997
0.195000000000000034,52.696272086745906904
0.196000000000000035,51.565881149535847783
0.197000000000000036,50.440279916061108167
0.198000000000000037,49.320597160007849880
0.199000000000000038,48.208037018443206989
0.200000000000000039,47.103835775085528326
0.201000000000000040,46.009223381556132892
0.202000000000000041,44.925390212622552610
0.203000000000000042,43.853459281936046921
0.204000000000000042,42.794463922605608275
0.205000000000000043,41.749330759738498386
0.206000000000000044,40.718867666225591506
0.207000000000000045,39.703756294266995042
0.208000000000000046,38.704548708762104070
0.209000000000000047,37.721667609999357751
0.210000000000000048,36.755409617460450988
0.211000000000000049,35.805951089660752018
0.212000000000000050,34.873355972788814938
0.213000000000000050,33.957585199914646523
0.214000000000000051,33.058507199565326573
0.215000000000000052,32.175909114823085133
0.216000000000000053,31.309508379510010201
0.217000000000000054,30.458964344610819808
0.218000000000000055,29.623889694343006340
0.219000000000000056,28.803861436033049159
0.220000000000000057,27.998431290306349695
0.221000000000000058,27.207135347415448479
0.222000000000000058,26.429502891382213647
0.223000000000000059,25.665064325778793375
0.224000000000000060,24.913358163313223059
0.225000000000000061,24.173937065939963276
0.226000000000000062,23.446372943091340346
0.227000000000000063,22.730261133003132556
0.228000000000000064,22.025223706213502339
0.229000000000000065,21.330911941411542898
