# CNT15-NH2-2_FORMONITRILE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.511252379829898018
0.150999999999999995,102.631266989633701314
0.151999999999999996,101.470486253534247112
0.152999999999999997,100.625050815969089513
0.153999999999999998,99.602908821633647563
0.154999999999999999,98.330380736254085150
0.156000000000000000,96.889975256283136673
0.157000000000000001,95.392735783528991078
0.158000000000000002,93.925362492266060599
0.159000000000000002,92.536167036542707365
0.160000000000000003,91.238998487771652890
0.161000000000000004,90.023630830991123730
0.162000000000000005,88.866744239109948467
0.163000000000000006,87.740911840245161102
0.164000000000000007,86.620809989833801978
0.165000000000000008,85.486782365735351163
0.166000000000000009,84.326277831350992642
0.167000000000000010,83.133782249073362891
0.168000000000000010,81.909818051073997935
0.169000000000000011,80.659476690666934928
0.170000000000000012,79.390825342601104353
0.171000000000000013,78.113414704777397901
0.172000000000000014,76.837020070975782460
0.173000000000000015,75.570675768722097132
0.174000000000000016,74.322012234938085840
0.175000000000000017,73.096872195270449879
0.176000000000000018,71.899163800830621085
0.177000000000000018,70.730900468005899029
0.178000000000000019,69.592376345889178424
0.179000000000000020,68.482430183406563629
0.180000000000000021,67.398756867626460121
0.181000000000000022,66.338233580528680022
0.182000000000000023,65.297235352810645281
0.183000000000000024,64.271922121710574061
0.184000000000000025,63.258485843389209435
0.185000000000000026,62.253351589021669099
0.186000000000000026,61.253330827716830242
0.187000000000000027,60.255728320940917797
0.188000000000000028,59.258406329571791105
0.189000000000000029,58.259811301394279326
0.190000000000000030,57.258969008181779259
0.191000000000000031,56.255454378318702879
0.192000000000000032,55.249342152570839914
0.193000000000000033,54.241144090713234505
0.194000000000000034,53.231737871318088651
0.195000000000000034,52.222292134492121818
0.196000000000000035,51.214191379512726598
0.197000000000000036,50.208963692979295956
0.198000000000000037,49.208213582131449471
0.199000000000000038,48.213561545362530580
0.200000000000000039,47.226591441765656043
0.201000000000000040,46.248806230854526689
0.202000000000000041,45.281592244093999966
0.203000000000000042,44.326191819290002627
0.204000000000000042,43.383683872194822584
0.205000000000000043,42.454971790062451475
0.206000000000000044,41.540777901498458391
0.207000000000000045,40.641643697533012869
0.208000000000000046,39.757934942174600224
0.209000000000000047,38.889850808896298417
0.210000000000000048,38.037436205257385780
0.211000000000000049,37.200596494568436867
0.212000000000000050,36.379113885336508361
0.213000000000000050,35.572664831154781950
0.214000000000000051,34.780837861476186390
0.215000000000000052,34.003151343835163800
0.216000000000000053,33.239070757737707140
0.217000000000000054,32.488025137429985989
0.218000000000000055,31.749422413431620527
0.219000000000000056,31.022663449905554245
0.220000000000000057,30.307154635857209257
0.221000000000000058,29.602318942381895539
0.222000000000000058,28.907605405541250576
0.223000000000000059,28.222497035013041966
0.224000000000000060,27.546517182644926436
0.225000000000000061,26.879234432808942756
0.226000000000000062,26.220266098441992852
0.227000000000000063,25.569280423371715472
0.228000000000000064,24.925997603502246136
0.229000000000000065,24.290189747218242644
0.230000000000000066,23.661679899503734958
0.231000000000000066,23.040340255289855520
0.232000000000000067,22.426089685945385099
0.233000000000000068,21.818890699071324946
0.234000000000000069,21.218745946287629778
0.235000000000000070,20.625694386894089405
0.236000000000000071,20.039807207498864017
0.237000000000000072,19.461183589241070280
0.238000000000000073,18.889946405358813308
0.239000000000000073,18.326237922798124913
0.240000000000000074,17.770215572513158975
0.241000000000000075,17.222047844236961112
0.242000000000000076,16.681910352931744512
0.243000000000000077,16.149982115960462181
0.244000000000000078,15.626442072336931943
0.245000000000000079,15.111465868263531220
0.246000000000000080,14.605222926593762978
0.247000000000000081,14.107873811879793280
0.248000000000000081,13.619567897293691772
0.249000000000000082,13.140441334939158224
0.250000000000000111,12.670615326885862117
0.251000000000000112,12.210194690641131388
0.252000000000000113,11.759266709695086917
0.253000000000000114,11.317900257208625803
0.254000000000000115,10.886145178819109702
0.255000000000000115,10.464031918885957850
0.256000000000000116,10.051571373246037666
0.257000000000000117,9.648754950661359686
0.258000000000000118,9.255554824581958329
0.259000000000000119,8.871924356577036264
0.260000000000000120,8.497798672773617668
0.261000000000000121,8.133095374850716652
0.262000000000000122,7.777715367535071422
0.263000000000000123,7.431543785104255839
0.264000000000000123,7.094451000094781357
0.265000000000000124,6.766293698212969332
0.266000000000000125,6.446916004330526917
0.267000000000000126,6.136150645394655712
0.268000000000000127,5.833820137074374301
0.269000000000000128,5.539737981985267901
0.270000000000000129,5.253709868367488767
0.271000000000000130,4.975534859124570275
0.272000000000000131,4.705006562152641791
0.273000000000000131,4.441914273890047227
0.274000000000000132,4.186044088989801182
0.275000000000000133,3.937179969953606307
0.276000000000000134,3.695104771461946935
0.277000000000000135,3.459601214985978945
0.278000000000000136,3.230452810068990654
0.279000000000000137,3.007444719417719625
0.280000000000000138,2.790364565644405825
0.281000000000000139,2.579003178147972086
0.282000000000000139,2.373155279218416958
0.283000000000000140,2.172620108991591525
0.284000000000000141,1.977201989373790214
0.285000000000000142,1.786710827497736132
0.286000000000000143,1.600962559665793039
0.287000000000000144,1.419779537084214560
0.288000000000000145,1.242990854995571270
0.289000000000000146,1.070432627078959253
0.290000000000000147,0.901948207209301800
0.291000000000000147,0.737388360852862967
0.292000000000000148,0.576611388526325985
0.293000000000000149,0.419483203865915033
0.294000000000000150,0.265877368941726033
0.295000000000000151,0.115675089514533355
0.296000000000000152,-0.031234827030555568
0.297000000000000153,-0.174956048324414332
0.298000000000000154,-0.315584825484610421
0.299000000000000155,-0.453210130696289792
0.300000000000000155,-0.587913821222678767
0.301000000000000156,-0.719770827218102149
0.302000000000000157,-0.848849360782486406
0.303000000000000158,-0.975211143772401257
0.304000000000000159,-1.098911651969304515
0.305000000000000160,-1.220000373298102403
0.306000000000000161,-1.338521077888110256
0.307000000000000162,-1.454512097872031173
0.308000000000000163,-1.568006614925600228
0.309000000000000163,-1.679032953660434702
0.310000000000000164,-1.787614879093794240
0.311000000000000165,-1.893771896530935139
0.312000000000000166,-1.997519552307756241
0.313000000000000167,-2.098869733952435812
0.314000000000000168,-2.197830968434537180
0.315000000000000169,-2.294408717277834686
0.316000000000000170,-2.388605667418603140
0.317000000000000171,-2.480422016793473627
0.318000000000000171,-2.569855753740487359
0.319000000000000172,-2.656902929393071489
0.320000000000000173,-2.741557922338654141
0.321000000000000174,-2.823813694902252980
0.322000000000000175,-2.903662040499792596
0.323000000000000176,-2.981093821586063619
0.324000000000000177,-3.056099197798505251
0.325000000000000178,-3.128667843969657802
0.326000000000000179,-3.198789157749200918
0.327000000000000179,-3.266452456639482360
0.328000000000000180,-3.331647164308112252
0.329000000000000181,-3.394362986096363777
0.330000000000000182,-3.454590073693064145
0.331000000000000183,-3.512319178991377466
0.332000000000000184,-3.567541797188927610
0.333000000000000185,-3.620250299231752678
0.334000000000000186,-3.670438053738688922
0.335000000000000187,-3.718099538575567742
