# CNT15-NH2-2_2HYDROXYACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.135253288791290061
0.150999999999999995,99.489356317829191312
0.151999999999999996,97.987392487833716359
0.152999999999999997,96.734604830226516015
0.153999999999999998,95.400935417067429967
0.154999999999999999,93.922886486551618646
0.156000000000000000,92.342104510168979914
0.157000000000000001,90.724590776381859314
0.158000000000000002,89.125519376687449835
0.159000000000000002,87.578333558040171170
0.160000000000000003,86.095544989247827061
0.161000000000000004,84.674149657948106551
0.162000000000000005,83.301931467548030241
0.163000000000000006,81.962910866745616545
0.164000000000000007,80.641316905027082385
0.165000000000000008,79.324049393628456528
0.166000000000000009,78.001868654088923449
0.167000000000000010,76.669640579906356948
0.168000000000000010,75.325959498001623160
0.169000000000000011,73.972421833911994327
0.170000000000000012,72.612759380614178895
0.171000000000000013,71.251977930964216057
0.172000000000000014,69.895592721651809143
0.173000000000000015,68.549009238813454203
0.174000000000000016,67.217066449853319909
0.175000000000000017,65.903738116796674262
0.176000000000000018,64.611974653889973297
0.177000000000000018,63.343661091389279250
0.178000000000000019,62.099664347154273969
0.179000000000000020,60.879943713842997965
0.180000000000000021,59.683701071346092704
0.181000000000000022,58.509550946911090819
0.182000000000000023,57.355694533272220781
0.183000000000000024,56.220085706421755845
0.184000000000000025,55.100580688134684237
0.185000000000000026,53.995066123354604315
0.186000000000000026,52.901562925440110519
0.187000000000000027,51.818305279186418488
0.188000000000000028,50.743795717048726601
0.189000000000000029,49.676838255082046203
0.190000000000000030,48.616552259494355326
0.191000000000000031,47.562370082719766629
0.192000000000000032,46.514021627145652360
0.193000000000000033,45.471508926631251768
0.194000000000000034,44.435073634533239328
0.195000000000000034,43.405160017464268662
0.196000000000000035,42.382375713464242040
0.197000000000000036,41.367452150847064729
0.198000000000000037,40.361206161881185039
0.199000000000000038,39.364503979784231547
0.200000000000000039,38.378228489278725988
0.201000000000000040,37.403250317013181814
0.202000000000000041,36.440403102053274154
0.203000000000000042,35.490463079391595613
0.204000000000000042,34.554132940134742569
0.205000000000000043,33.632029798496411388
0.206000000000000044,32.724676994864850599
0.207000000000000045,31.832499392425479101
0.208000000000000046,30.955821778269523747
0.209000000000000047,30.094869954752134333
0.210000000000000048,29.249774099361324886
0.211000000000000049,28.420573978045077013
0.212000000000000050,27.607225614646942802
0.213000000000000050,26.809609045007636752
0.214000000000000051,26.027536815937583725
0.215000000000000052,25.260762924562296661
0.216000000000000053,24.508991930734325138
0.217000000000000054,23.771888012862838480
0.218000000000000055,23.049083774497567845
0.219000000000000056,22.340188644441859367
0.220000000000000057,21.644796746409017629
0.221000000000000058,20.962494144831666176
0.222000000000000058,20.292865401090573130
0.223000000000000059,19.635499399009006538
0.224000000000000060,18.989994419915987578
0.225000000000000061,18.355962465972950781
0.226000000000000062,17.733032845900090990
0.227000000000000063,17.120855049901276601
0.228000000000000064,16.519100950673912820
0.229000000000000065,15.927466375128172871
0.230000000000000066,15.345672097069458673
0.231000000000000066,14.773464304858322294
0.232000000000000067,14.210614600195480506
0.233000000000000068,13.656919584914192001
0.234000000000000069,13.112200092219689296
0.235000000000000070,12.576300117397732237
0.236000000000000071,12.049085500811905547
0.237000000000000072,11.530442413189463835
0.238000000000000073,11.020275689913948014
0.239000000000000073,10.518507057433520657
0.240000000000000074,10.025073291072379433
0.241000000000000075,9.539924339604834103
0.242000000000000076,9.063021447999407343
0.243000000000000077,8.594335305837452310
0.244000000000000078,8.133844245116069516
0.245000000000000079,7.681532507504158502
0.246000000000000080,7.237388597671925439
0.247000000000000081,6.801403736081423901
0.248000000000000081,6.373570421631928440
0.249000000000000082,5.953881111807329596
0.250000000000000111,5.542327025480671132
0.251000000000000112,5.138897071294233676
0.252000000000000113,4.743576902546794649
0.253000000000000114,4.356348097779537021
0.254000000000000115,3.977187464743882295
0.255000000000000115,3.606066464151255868
0.256000000000000116,3.242950748529742633
0.257000000000000117,2.887799810632793562
0.258000000000000118,2.540566735146017052
0.259000000000000119,2.201198046902484329
0.260000000000000120,1.869633648430891526
0.261000000000000121,1.545806839409222588
0.262000000000000122,1.229644410462910731
0.263000000000000123,0.921066803718849081
0.264000000000000123,0.619988332589049174
0.265000000000000124,0.326317453399604551
0.266000000000000125,0.039957081688244633
0.267000000000000126,-0.239195053742780800
0.268000000000000127,-0.511246025623851352
0.269000000000000128,-0.776307298126000300
0.270000000000000129,-1.034494297769608995
0.271000000000000130,-1.285925970832785259
0.272000000000000131,-1.530724332354375550
0.273000000000000131,-1.769014011416293997
0.274000000000000132,-2.000921796977485290
0.275000000000000133,-2.226576188123039923
0.276000000000000134,-2.446106952189821993
0.277000000000000135,-2.659644693837770912
0.278000000000000136,-2.867320437757773455
0.279000000000000137,-3.069265227343118685
0.280000000000000138,-3.265609741304924540
0.281000000000000139,-3.456483929884277106
0.282000000000000139,-3.642016672004755318
0.283000000000000140,-3.822335454420780820
0.284000000000000141,-3.997566073648953111
0.285000000000000142,-4.167832361222276738
0.286000000000000143,-4.333255932580071246
0.287000000000000144,-4.493955959699553304
0.288000000000000145,-4.650048967388515919
0.289000000000000146,-4.801648652990068378
0.290000000000000147,-4.948865729101823874
0.291000000000000147,-5.091807788779759925
0.292000000000000148,-5.230579192582848869
0.293000000000000149,-5.365280976715308014
0.294000000000000150,-5.496010781440096693
0.295000000000000151,-5.622862798867534373
0.296000000000000152,-5.745927739166526216
0.297000000000000153,-5.865292814201685800
0.298000000000000154,-5.981041737566650696
0.299000000000000155,-6.093254739961111000
0.300000000000000155,-6.202008598845848653
0.301000000000000156,-6.307376681305120414
0.302000000000000157,-6.409428999048756737
0.303000000000000158,-6.508232274495798109
0.304000000000000159,-6.603850016897479414
0.305000000000000160,-6.696342607478203313
0.306000000000000161,-6.785767392599107772
0.307000000000000162,-6.872178783978471373
0.308000000000000163,-6.955628365036266914
0.309000000000000163,-7.036165002466215235
0.310000000000000164,-7.113834962176954768
0.311000000000000165,-7.188682028783898836
0.312000000000000166,-7.260747627875017152
0.313000000000000167,-7.330070950316041944
0.314000000000000168,-7.396689077903731757
0.315000000000000169,-7.460637109719132631
0.316000000000000170,-7.521948288576251862
0.317000000000000171,-7.580654127004289755
