# CNT15-NH2-2_CS-13854944-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,107.075807149617048708
0.201000000000000012,106.237234616616177618
0.202000000000000013,104.757533542729603937
0.203000000000000014,103.024212895774368803
0.204000000000000015,101.244652780374934764
0.205000000000000016,99.515705822802743796
0.206000000000000016,97.869993977589331280
0.207000000000000017,96.305878650466723911
0.208000000000000018,94.806167386837813638
0.209000000000000019,93.349196502447640000
0.210000000000000020,91.914876615195680643
0.211000000000000021,90.487515605581762657
0.212000000000000022,89.056671168094112545
0.213000000000000023,87.616879537063113048
0.214000000000000024,86.166817720174734063
0.215000000000000024,84.708253049140978419
0.216000000000000025,83.244993014415712196
0.217000000000000026,81.781952919882428432
0.218000000000000027,80.324396005570562806
0.219000000000000028,78.877360814053787408
0.220000000000000029,77.445266717506939358
0.221000000000000030,76.031675576595461052
0.222000000000000031,74.639181791681608047
0.223000000000000032,73.269401912482138073
0.224000000000000032,71.923036658169181123
0.225000000000000033,70.599981403561244520
0.226000000000000034,69.299465062675295712
0.227000000000000035,68.020201301701803231
0.228000000000000036,66.760539804214090509
0.229000000000000037,65.518608704058991066
0.230000000000000038,64.292442207736343107
0.231000000000000039,63.080089825768354217
0.232000000000000040,61.879705540525876017
0.233000000000000040,60.689616699296344393
0.234000000000000041,59.508373491411511225
0.235000000000000042,58.334780606686919668
0.236000000000000043,57.167913138118386485
0.237000000000000044,56.007119039633472823
0.238000000000000045,54.852010528904621367
0.239000000000000046,53.702446778532817007
0.240000000000000047,52.558510102434524924
0.241000000000000048,51.420477647834367474
0.242000000000000048,50.288790370882075820
0.243000000000000049,49.164020824426948764
0.244000000000000050,48.046841034274777371
0.245000000000000051,46.937991495897144034
0.246000000000000052,45.838252094510131940
0.247000000000000053,44.748415542560607605
0.248000000000000054,43.669263742799508066
0.249000000000000055,42.601547323540351897
0.250000000000000056,41.545968455449560963
0.251000000000000056,40.503166945470574944
0.252000000000000057,39.473709511804948136
0.253000000000000058,38.458082072417724362
0.254000000000000059,37.456684826222577556
0.255000000000000060,36.469829868757358327
0.256000000000000061,35.497741060596354146
0.257000000000000062,34.540555854849564810
0.258000000000000063,33.598328787876134527
0.259000000000000064,32.671036342948973186
0.260000000000000064,31.758582908383097276
0.261000000000000065,30.860807568101392917
0.262000000000000066,29.977491482452883531
0.263000000000000067,29.108365639208976461
0.264000000000000068,28.253118778086605545
0.265000000000000069,27.411405316096697504
0.266000000000000070,26.582853124847201087
0.267000000000000071,25.767071034123421924
0.268000000000000071,24.963655958229644227
0.269000000000000072,24.172199562403466899
0.270000000000000073,23.392294405898091725
0.271000000000000074,22.623539515932513666
0.272000000000000075,21.865545362558201248
0.273000000000000076,21.117938218563701014
0.274000000000000077,20.380363900850774428
0.275000000000000078,19.652490900321485157
0.276000000000000079,18.934012916290704709
0.277000000000000079,18.224650818876448000
0.278000000000000080,17.524154068834693732
0.279000000000000081,16.832301629005900878
0.280000000000000082,16.148902405055910236
0.281000000000000083,15.473795255639913648
0.282000000000000084,14.806848613621559352
0.283000000000000085,14.147959760653856520
0.284000000000000086,13.497053797386644902
0.285000000000000087,12.854082350917158450
0.286000000000000087,12.219022059939113944
0.287000000000000088,11.591872876467835596
0.288000000000000089,10.972656221105609120
0.289000000000000090,10.361413026638766510
0.290000000000000091,9.758201702395103538
0.291000000000000092,9.163096049294679801
0.292000000000000093,8.576183152954879318
0.293000000000000094,7.997561279605506002
0.294000000000000095,7.427337796972532047
0.295000000000000095,6.865627139731238060
0.296000000000000096,6.312548836642196015
0.297000000000000097,5.768225614085380926
0.298000000000000098,5.232781588420476027
0.299000000000000099,4.706340557436254457
0.300000000000000100,4.189024399121747066
0.301000000000000101,3.680951584100667251
0.302000000000000102,3.182235806326962013
0.303000000000000103,2.692984735039119837
0.304000000000000103,2.213298889520944446
0.305000000000000104,1.743270636908095694
0.306000000000000105,1.282983312113966212
0.307000000000000106,0.832510457918678837
0.308000000000000107,0.391915182365484838
0.309000000000000108,-0.038750370165541836
0.310000000000000109,-0.459445438495176384
0.311000000000000110,-0.870140959628902921
0.312000000000000111,-1.270819784468980584
0.313000000000000111,-1.661476799885633016
0.314000000000000112,-2.042118963043054514
0.315000000000000113,-2.412765254059803688
0.316000000000000114,-2.773446553195880959
0.317000000000000115,-3.124205448806448793
0.318000000000000116,-3.465095982292663912
0.319000000000000117,-3.796183336219179694
0.320000000000000118,-4.117543471662533427
0.321000000000000119,-4.429262720710971379
0.322000000000000119,-4.731437339858890034
0.323000000000000120,-5.024173029833988835
0.324000000000000121,-5.307584427168088759
0.325000000000000122,-5.581794572575363489
0.326000000000000123,-5.846934360941123288
0.327000000000000124,-6.103141977452643197
0.328000000000000125,-6.350562324124555680
0.329000000000000126,-6.589346440687559259
0.330000000000000127,-6.819650923524656960
0.331000000000000127,-7.041637346054324453
0.332000000000000128,-7.255471683678845984
0.333000000000000129,-7.461323746139209234
0.334000000000000130,-7.659366619847260083
0.335000000000000131,-7.849776122503425491
0.336000000000000132,-8.032730272053434817
0.337000000000000133,-8.208408771793710201
0.338000000000000134,-8.376992513200992363
0.339000000000000135,-8.538663097838176341
0.340000000000000135,-8.693602379477884057
0.341000000000000136,-8.841992027384604214
0.342000000000000137,-8.984013111509010940
0.343000000000000138,-9.119845710171796682
0.344000000000000139,-9.249668540651111215
0.345000000000000140,-9.373658612935184209
0.346000000000000141,-9.491990906761689217
0.347000000000000142,-9.604838071936537602
0.348000000000000143,-9.712370151807096619
0.349000000000000143,-9.814754329657834120
0.350000000000000144,-9.912154697700067629
0.351000000000000145,-10.004732048240708053
0.352000000000000146,-10.092643686538387726
0.353000000000000147,-10.176043264787082876
0.354000000000000148,-10.255080636608642664
0.355000000000000149,-10.329901731384344643
0.356000000000000150,-10.400648447712523392
0.357000000000000151,-10.467458565243269675
0.358000000000000151,-10.530465674111912477
0.359000000000000152,-10.589799121170083041
0.360000000000000153,-10.645583972196204670
0.361000000000000154,-10.697940989255272370
0.362000000000000155,-10.746986622371455411
0.363000000000000156,-10.792833014674634740
0.364000000000000157,-10.835588020184033553
0.365000000000000158,-10.875355233398225963
0.366000000000000159,-10.912234029869377849
0.367000000000000159,-10.946319616952497000
0.368000000000000160,-10.977703093934902512
0.369000000000000161,-11.006471520768805306
0.370000000000000162,-11.032707994649246785
0.371000000000000163,-11.056491733700919866
0.372000000000000164,-11.077898167060249435
0.373000000000000165,-11.096999030663337038
0.374000000000000166,-11.113862468075618395
0.375000000000000167,-11.128553135724962075
0.376000000000000167,-11.141132311927117726
0.377000000000000168,-11.151658009119419290
0.378000000000000169,-11.160185088746242599
0.379000000000000170,-11.166765378267701436
0.380000000000000171,-11.171447789790637017
0.381000000000000172,-11.174278439848791322
0.382000000000000173,-11.175300769886451491
0.383000000000000174,-11.174555667027210148
0.384000000000000175,-11.172081584736037740
0.385000000000000175,-11.167914663009216980
0.386000000000000176,-11.162088847752720255
0.387000000000000177,-11.154636009034010868
0.388000000000000178,-11.145586057917729050
0.389000000000000179,-11.134967061618240791
0.390000000000000180,-11.122805356726100712
0.391000000000000181,-11.109125660286860438
0.392000000000000182,-11.093951178532444501
0.393000000000000183,-11.077303713085640879
0.394000000000000183,-11.059203764477992138
0.395000000000000184,-11.039670632840259401
0.396000000000000185,-11.018722515642403792
0.397000000000000186,-10.996376602377335274
0.398000000000000187,-10.972649166098801032
0.399000000000000188,-10.947555651739218519
