# CNT15-NH2-2_METSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.644579953208960887
0.150999999999999995,127.120915977907230854
0.151999999999999996,125.284187324084086868
0.152999999999999997,123.430169974796399401
0.153999999999999998,121.649162177484043923
0.154999999999999999,119.943054572590284579
0.156000000000000000,118.285193608997886372
0.157000000000000001,116.647810882180834824
0.158000000000000002,115.012042761410384628
0.159000000000000002,113.369371734291092935
0.160000000000000003,111.719462483470039160
0.161000000000000004,110.067020677430718933
0.162000000000000005,108.418923307730807437
0.163000000000000006,106.782094856830141794
0.164000000000000007,105.162198170050984913
0.165000000000000008,103.563021474050174220
0.166000000000000009,101.986378310858896157
0.167000000000000010,100.432336698187242519
0.168000000000000010,98.899622747927466548
0.169000000000000011,97.386082491088501456
0.170000000000000012,95.889123321153093116
0.171000000000000013,94.406088447244883355
0.172000000000000014,92.934542444245508364
0.173000000000000015,91.472463538343049549
0.174000000000000016,90.018349640818343005
0.175000000000000017,88.571251602806142955
0.176000000000000018,87.130749973420734023
0.177000000000000018,85.696891822821982032
0.178000000000000019,84.270102858433830306
0.179000000000000020,82.851087824981107133
0.180000000000000021,81.440729554481748664
0.181000000000000022,80.039994376507280549
0.182000000000000023,78.649849138698272100
0.183000000000000024,77.271192951380882619
0.184000000000000025,75.904805015637904830
0.185000000000000026,74.551308529698530947
0.186000000000000026,73.211149670702795333
0.187000000000000027,71.884589975964630071
0.188000000000000028,70.571710049100744300
0.189000000000000029,69.272422338895310645
0.190000000000000030,67.986490731764192219
0.191000000000000031,66.713554816211086518
0.192000000000000032,65.453156879955116665
0.193000000000000033,64.204769954349600880
0.194000000000000034,62.967825499774562559
0.195000000000000034,61.741739609415660084
0.196000000000000035,60.525936882183884791
0.197000000000000036,59.319871368039272852
0.198000000000000037,58.123044214022982601
0.199000000000000038,56.935017833296413414
0.200000000000000039,55.755426581227730765
0.201000000000000040,54.583984052602673387
0.202000000000000041,53.420487214177988733
0.203000000000000042,52.264817659677888173
0.204000000000000042,51.116940323078054575
0.205000000000000043,49.976900013985996907
0.206000000000000044,48.844816149476983469
0.207000000000000045,47.720876053143811646
0.208000000000000046,46.605327177394094917
0.209000000000000047,45.498468581930353594
0.210000000000000048,44.400641972304903504
0.211000000000000049,43.312222569550314688
0.212000000000000050,42.233610046912460234
0.213000000000000050,41.165219734117258099
0.214000000000000051,40.107474254542161418
0.215000000000000052,39.060795727048272852
0.216000000000000053,38.025598632726101300
0.217000000000000054,37.002283417888726547
0.218000000000000055,35.991230878609798083
0.219000000000000056,34.992797349110148275
0.220000000000000057,34.007310696380827153
0.221000000000000058,33.035067106554564020
0.222000000000000058,32.076328634565953735
0.223000000000000059,31.131321477415838217
0.224000000000000060,30.200234922656740366
0.225000000000000061,29.283220917317869691
0.226000000000000062,28.380394198144337281
0.227000000000000063,27.491832921486270891
0.228000000000000064,26.617579730198436039
0.229000000000000065,25.757643195260392588
0.230000000000000066,24.911999571283327981
0.231000000000000066,24.080594807420979464
0.232000000000000067,23.263346758263917735
0.233000000000000068,22.460147542893661665
0.234000000000000069,21.670866004257252513
0.235000000000000070,20.895350225257722343
0.236000000000000071,20.133430062328461219
0.237000000000000072,19.384919661667364466
0.238000000000000073,18.649619927671835740
0.239000000000000073,17.927320917367829622
0.240000000000000074,17.217804138708764583
0.241000000000000075,16.520844734495987893
0.242000000000000076,15.836213537305146914
0.243000000000000077,15.163678984171221842
0.244000000000000078,14.503008882876931906
0.245000000000000079,13.853972024493526050
0.246000000000000080,13.216339639343544832
0.247000000000000081,12.589886695789061832
0.248000000000000081,11.974393043210236343
0.249000000000000082,11.369644402233946678
0.250000000000000111,10.775433206715439027
0.251000000000000112,10.191559303183449714
0.252000000000000113,9.617830514443811651
0.253000000000000114,9.054063074821765866
0.254000000000000115,8.500081945117518245
0.255000000000000115,7.955721015779571914
0.256000000000000116,7.420823207076277406
0.257000000000000117,6.895240475188612272
0.258000000000000118,6.378833733171892284
0.259000000000000119,5.871472695654852636
0.260000000000000120,5.373035655977252745
0.261000000000000121,4.883409204225857003
0.262000000000000122,4.402487894323694917
0.263000000000000123,3.930173867973530744
0.264000000000000123,3.466376442860958029
0.265000000000000124,3.011011672097802183
0.266000000000000125,2.564001881439009090
0.267000000000000126,2.125275190345321530
0.268000000000000127,1.694765022494524542
0.269000000000000128,1.272409610874608799
0.270000000000000129,0.858151502125184096
0.271000000000000130,0.451937064334481331
0.272000000000000131,0.053716002052989577
0.273000000000000131,-0.336559118148049508
0.274000000000000132,-0.718933328659490667
0.275000000000000133,-1.093449705840738417
0.276000000000000134,-1.460149796907075581
0.277000000000000135,-1.819074026907558039
0.278000000000000136,-2.170262084334666497
0.279000000000000137,-2.513753284213944283
0.280000000000000138,-2.849586907806154645
0.281000000000000139,-3.177802518316740876
0.282000000000000139,-3.498440252245609283
0.283000000000000140,-3.811541086227669073
0.284000000000000141,-4.117147079409657628
0.285000000000000142,-4.415301591583794760
0.286000000000000143,-4.706049477453826846
0.287000000000000144,-4.989437257544997451
0.288000000000000145,-5.265513266388536451
0.289000000000000146,-5.534327778711911172
0.290000000000000147,-5.795933114453085011
0.291000000000000147,-6.050383723487362531
0.292000000000000148,-6.297736251013973607
0.293000000000000149,-6.538049584593879970
0.294000000000000150,-6.771384883864658200
0.295000000000000151,-6.997805593981072825
0.296000000000000152,-7.217377443843910889
0.297000000000000153,-7.430168430184378003
0.298000000000000154,-7.636248788569180768
0.299000000000000155,-7.835690952381574093
0.300000000000000155,-8.028569500818370841
0.301000000000000156,-8.214961096921866712
0.302000000000000157,-8.394944416640651497
0.303000000000000158,-8.568600069883460790
0.304000000000000159,-8.736010514498071089
0.305000000000000160,-8.897259964071480454
0.306000000000000161,-9.052434290410408479
0.307000000000000162,-9.201620921521612928
0.308000000000000163,-9.344908735871022998
0.309000000000000163,-9.482387953659102919
0.310000000000000164,-9.614150025807997935
0.311000000000000165,-9.740287521313605978
0.312000000000000166,-9.860894013573604511
0.313000000000000167,-9.976063966260728222
0.314000000000000168,-10.085892619269044346
0.315000000000000169,-10.190475875220752044
0.316000000000000170,-10.289910186981305884
0.317000000000000171,-10.384292446591967263
0.318000000000000171,-10.473719875991802652
0.319000000000000172,-10.558289919864979112
0.320000000000000173,-10.638100140914518832
0.321000000000000174,-10.713248117830367789
0.322000000000000175,-10.783831346188195610
0.323000000000000176,-10.849947142484646534
0.324000000000000177,-10.911692551486680713
0.325000000000000178,-10.969164257044806021
0.326000000000000179,-11.022458496495271874
0.327000000000000179,-11.071670978751559034
0.328000000000000180,-11.116896806163383715
0.329000000000000181,-11.158230400200512378
0.330000000000000182,-11.195765430998813272
0.331000000000000183,-11.229594750788383095
0.332000000000000184,-11.259810331206448808
0.333000000000000185,-11.286503204482711382
0.334000000000000186,-11.309763408470725921
0.335000000000000187,-11.329679935485959419
0.336000000000000187,-11.346340684899976381
0.337000000000000188,-11.359832419429206851
0.338000000000000189,-11.370240725048077479
0.339000000000000190,-11.377649974447550107
0.340000000000000191,-11.382143293952873719
0.341000000000000192,-11.383802533808216495
0.342000000000000193,-11.382708241730043142
0.343000000000000194,-11.378939639626830527
0.344000000000000195,-11.372574603378215130
0.345000000000000195,-11.363689645564363673
0.346000000000000196,-11.352359901032958334
0.347000000000000197,-11.338659115189980042
0.348000000000000198,-11.322659634898947445
0.349000000000000199,-11.304432401872411162
