# CNT15-NH2-2_CS-1913-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,104.661623771165523067
0.150999999999999995,102.466802397989113160
0.151999999999999996,101.048663256136663335
0.152999999999999997,99.782225324100039643
0.153999999999999998,98.439307856238698946
0.154999999999999999,96.979787843818854753
0.156000000000000000,95.437873817339394122
0.157000000000000001,93.864753516952561085
0.158000000000000002,92.303362316820113165
0.159000000000000002,90.780408561588785687
0.160000000000000003,89.306826842979489811
0.161000000000000004,87.881637270824370489
0.162000000000000005,86.496533840774318946
0.163000000000000006,85.139924538589966119
0.164000000000000007,83.799944836432331385
0.165000000000000008,82.466392571029928149
0.166000000000000009,81.131734259612656501
0.167000000000000010,79.791405740382998601
0.168000000000000010,78.443633157452580917
0.169000000000000011,77.088969979514629927
0.170000000000000012,75.729703122363261514
0.171000000000000013,74.369237976099554999
0.172000000000000014,73.011533974810745917
0.173000000000000015,71.660631548525458356
0.174000000000000016,70.320288153536210984
0.175000000000000017,68.993724863321887142
0.176000000000000018,67.683474559537415871
0.177000000000000018,66.391316832853561891
0.178000000000000019,65.118282109555153170
0.179000000000000020,63.864707249388700916
0.180000000000000021,62.630326093092868689
0.181000000000000022,61.414380541906076871
0.182000000000000023,60.215740260713104703
0.183000000000000024,59.033021685798004796
0.184000000000000025,57.864699473628562032
0.185000000000000026,56.709205720696232333
0.186000000000000026,55.565014151433629763
0.187000000000000027,54.430707991584007743
0.188000000000000028,53.305031427978676106
0.189000000000000029,52.186925430972848972
0.190000000000000030,51.075549321465857133
0.191000000000000031,49.970289843342889924
0.192000000000000032,48.870759697247784459
0.193000000000000033,47.776787543174137340
0.194000000000000034,46.688401423665041534
0.195000000000000034,45.605807427756921868
0.196000000000000035,44.529365234411315555
0.197000000000000036,43.459561964318822902
0.198000000000000037,42.396985547345892087
0.199000000000000038,41.342298592191454532
0.200000000000000039,40.296213534212952823
0.201000000000000040,39.259469643142466566
0.202000000000000041,38.232812298446319232
0.203000000000000042,37.216974788412869657
0.204000000000000042,36.212662760261736139
0.205000000000000043,35.220541342169077836
0.206000000000000044,34.241224872847396909
0.207000000000000045,33.275269108458033429
0.208000000000000046,32.323165728123065321
0.209000000000000047,31.385338925952417810
0.210000000000000048,30.462143857108809897
0.211000000000000049,29.553866695862108571
0.212000000000000050,28.660726062827098559
0.213000000000000050,27.782875584804401115
0.214000000000000051,26.920407362203928159
0.215000000000000052,26.073356134486878943
0.216000000000000053,25.241703952172763081
0.217000000000000054,24.425385183675981438
0.218000000000000055,23.624291705698485799
0.219000000000000056,22.838278146410868175
0.220000000000000057,22.067167070652189409
0.221000000000000058,21.310754015456904398
0.222000000000000058,20.568812302060202057
0.223000000000000059,19.841097566944807085
0.224000000000000060,19.127351969336018556
0.225000000000000061,18.427308045773937550
0.226000000000000062,17.740692193982404490
0.227000000000000063,17.067227778249783654
0.228000000000000064,16.406637857005797798
0.229000000000000065,15.758647540309194568
0.230000000000000066,15.122985990664091105
0.231000000000000066,14.499388085071378995
0.232000000000000067,13.887595759620873892
0.233000000000000068,13.287359060360410368
0.234000000000000069,12.698436925762745631
0.235000000000000070,12.120597726964598806
0.236000000000000071,11.553619592186594289
0.237000000000000072,10.997290541457909185
0.238000000000000073,10.451408457062337121
0.239000000000000073,9.915780914078018426
0.240000000000000074,9.390224894075030804
0.241000000000000075,8.874566403536819692
0.242000000000000076,8.368640016937570536
0.243000000000000077,7.872288362691714170
0.244000000000000078,7.385361568437905255
0.245000000000000079,6.907716680363312989
0.246000000000000080,6.439217069547720662
0.247000000000000081,5.979731836631639652
0.248000000000000081,5.529135224512160995
0.249000000000000082,5.087306047256028307
0.250000000000000111,4.654127142003461337
0.251000000000000112,4.229484849326316187
0.252000000000000113,3.813268526302524997
0.253000000000000114,3.405370095480968473
0.254000000000000115,3.005683631931216127
0.255000000000000115,2.614104989704261861
0.256000000000000116,2.230531468265930073
0.257000000000000117,1.854861518801320885
0.258000000000000118,1.486994489721436663
0.259000000000000119,1.126830410224240131
0.260000000000000120,0.774269810366703726
0.261000000000000121,0.429213575785804990
0.262000000000000122,0.091562834956042172
0.263000000000000123,-0.238781123315030763
0.264000000000000123,-0.561916904582679289
0.265000000000000124,-0.877943038161706157
0.266000000000000125,-1.186957983770123182
0.267000000000000126,-1.489060117963830088
0.268000000000000127,-1.784347702872312480
0.269000000000000128,-2.072918839682512449
0.270000000000000129,-2.354871409232884627
0.271000000000000130,-2.630303001975634380
0.272000000000000131,-2.899310839445598642
