# hydroxyapatite-001-ph10_DMEP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.431360047067727237
0.150999999999999995,93.934373008042058473
0.151999999999999996,91.732873101581660080
0.152999999999999997,89.620495784105031589
0.153999999999999998,87.525282448049196660
0.154999999999999999,85.435696909471900540
0.156000000000000000,83.362158225521852728
0.157000000000000001,81.318818499543169764
0.158000000000000002,79.316321168782138784
0.159000000000000002,77.360083552836400145
0.160000000000000003,75.451016458207007531
0.161000000000000004,73.587032389373959518
0.162000000000000005,71.764540620742195642
0.163000000000000006,69.979604430255847092
0.164000000000000007,68.228687609635315425
0.165000000000000008,66.509036328156284412
0.166000000000000009,64.818786522094569591
0.167000000000000010,63.156891736294802797
0.168000000000000010,61.522952830232178201
0.169000000000000011,59.917011117214954652
0.170000000000000012,58.339346632217292665
0.171000000000000013,56.790306247542943652
0.172000000000000014,55.270173271094243717
0.173000000000000015,53.779080931947859767
0.174000000000000016,52.316966256153406789
0.175000000000000017,50.883557563398042589
0.176000000000000018,49.478387473180887923
0.177000000000000018,48.100823281973212886
0.178000000000000019,46.750107361078050872
0.179000000000000020,45.425401448317543895
0.180000000000000021,44.125830092647809977
0.181000000000000022,42.850519876447165757
0.182000000000000023,41.598632273310940377
0.183000000000000024,40.369389040275322600
0.184000000000000025,39.162089870570397920
0.185000000000000026,37.976122649446097057
0.186000000000000026,36.810967079995393192
0.187000000000000027,35.666192705232518279
0.188000000000000028,34.541452477274347643
0.189000000000000029,33.436473044500395702
0.190000000000000030,32.351042870950394104
0.191000000000000031,31.284999193422255104
0.192000000000000032,30.238214681253744232
0.193000000000000033,29.210584508058285991
0.194000000000000034,28.202014386396875523
0.195000000000000034,27.212409964744438184
0.196000000000000035,26.241667847481444653
0.197000000000000036,25.289668376921873971
0.198000000000000037,24.356270213563128380
0.199000000000000038,23.441306667322965751
0.200000000000000039,22.544583667933469684
0.201000000000000040,21.665879215559094462
0.202000000000000041,20.804944121277713975
0.203000000000000042,19.961503829233770091
0.204000000000000042,19.135261105858234032
0.205000000000000043,18.325899384407513537
0.206000000000000044,17.533086563163681859
0.207000000000000045,16.756479071106461731
0.208000000000000046,15.995726034060918863
0.209000000000000047,15.250473395819067690
0.210000000000000048,14.520367871330801535
0.211000000000000049,13.805060631782566816
0.212000000000000050,13.104210643453091834
0.213000000000000050,12.417487603072171254
0.214000000000000051,11.744574431579446028
0.215000000000000052,11.085169305407436724
0.216000000000000053,10.438987219531398409
0.217000000000000054,9.805761089471886294
0.218000000000000055,9.185242410220178400
0.219000000000000056,8.577201498756661380
0.220000000000000057,7.981427353566639127
0.221000000000000058,7.397727169487252397
0.222000000000000058,6.825925549508736978
0.223000000000000059,6.265863456999556824
0.224000000000000060,5.717396952411114341
0.225000000000000061,5.180395758035901466
0.226000000000000062,4.654741693023718874
0.227000000000000063,4.140327018774367041
0.228000000000000064,3.637052732181739856
0.229000000000000065,3.144826841145050178
0.230000000000000066,2.663562653419818016
0.231000000000000066,2.193177106363891848
0.232000000000000067,1.733589161543174884
0.233000000000000068,1.284718284578471703
0.234000000000000069,0.846483027109722563
0.235000000000000070,0.418799724382119376
0.236000000000000071,0.001581318765460438
0.237000000000000072,-0.405263683464718860
0.238000000000000073,-0.801832117501646069
0.239000000000000073,-1.188226925449266558
0.240000000000000074,-1.564557781979580176
0.241000000000000075,-1.930941582324922079
0.242000000000000076,-2.287502796437805408
0.243000000000000077,-2.634373694611445327
0.244000000000000078,-2.971694451071391185
0.245000000000000079,-3.299613133037071488
0.246000000000000080,-3.618285583524881499
0.247000000000000081,-3.927875206739958713
0.248000000000000081,-4.228552665296328783
0.249000000000000082,-4.520495498734385720
0.250000000000000111,-4.803887672887250382
0.251000000000000112,-5.078919069600053682
0.252000000000000113,-5.345784926147606697
0.253000000000000114,-5.604685233438106984
0.254000000000000115,-5.855824101754362410
0.255000000000000115,-6.099409102377998160
0.256000000000000116,-6.335650592984048757
0.257000000000000117,-6.564761034192807543
0.258000000000000118,-6.786954304134148686
0.259000000000000119,-7.002445017328374988
