# hydroxyapatite-001-ph10_VALSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,114.017781506088070387
0.150999999999999995,113.345395305065196112
0.151999999999999996,112.206421077117852292
0.152999999999999997,110.921663486384119324
0.153999999999999998,109.635031581791025701
0.154999999999999999,108.398504767731452603
0.156000000000000000,107.220613550518166335
0.157000000000000001,106.092700783571032730
0.158000000000000002,105.002067326190669405
0.159000000000000002,103.937697768327780068
0.160000000000000003,102.892040823695083418
0.161000000000000004,101.860894551632128469
0.162000000000000005,100.842551011803706729
0.163000000000000006,99.836806111010091058
0.164000000000000007,98.844115351232233024
0.165000000000000008,97.864992823578390357
0.166000000000000009,96.899654919086430027
0.167000000000000010,95.947866593826205417
0.168000000000000010,95.008934119941571339
0.169000000000000011,94.081790033784130856
0.170000000000000012,93.165124971065409909
0.171000000000000013,92.257532354829479004
0.172000000000000014,91.357642835057205843
0.173000000000000015,90.464234716267611702
0.174000000000000016,89.576313916133571524
0.175000000000000017,88.693162290956848892
0.176000000000000018,87.814356685229014943
0.177000000000000018,86.939763143364885423
0.178000000000000019,86.069511703374431022
0.179000000000000020,85.203957385513405143
0.180000000000000021,84.343632655880639959
0.181000000000000022,83.489195994161079284
0.182000000000000023,82.641380384229393030
0.183000000000000024,81.800944689799052867
0.184000000000000025,80.968630051780309032
0.185000000000000026,80.145122697634278097
0.186000000000000026,79.331023912011843890
0.187000000000000027,78.526827392657281735
0.188000000000000028,77.732903805254011331
0.189000000000000029,76.949492047772110936
0.190000000000000030,76.176696526943175058
0.191000000000000031,75.414489622708074990
0.192000000000000032,74.662718456349438156
0.193000000000000033,73.921115070545539538
0.194000000000000034,73.189309161963436168
0.195000000000000034,72.466842567965812805
0.196000000000000035,71.753184788926631654
0.197000000000000036,71.047748918608235158
0.198000000000000037,70.349907450698040634
0.199000000000000038,69.659007525027419661
0.200000000000000039,68.974385268562059537
0.201000000000000040,68.295378971389581579
0.202000000000000041,67.621340914975533565
0.203000000000000042,66.951647737964279372
0.204000000000000042,66.285709283399000924
0.205000000000000043,65.622975920486794621
0.206000000000000044,64.962944374325843455
0.207000000000000045,64.305162128948069267
0.208000000000000046,63.649230493363631922
0.209000000000000047,62.994806437853640091
0.210000000000000048,62.341603319405727746
0.211000000000000049,61.689390621780809454
0.212000000000000050,61.037992838055721734
0.213000000000000050,60.387287622378195806
0.214000000000000051,59.737203333798674976
0.215000000000000052,59.087716089038337941
0.216000000000000053,58.438846433474147091
0.217000000000000054,57.790655730949865188
0.218000000000000055,57.143242363669195072
0.219000000000000056,56.496737823737497308
0.220000000000000057,55.851302768174335256
0.221000000000000058,55.207123099647709807
0.222000000000000058,54.564406125956942617
0.223000000000000059,53.923376842552286803
0.224000000000000060,53.284274374216032300
0.225000000000000061,52.647348604511776671
0.226000000000000062,52.012857014767064356
0.227000000000000063,51.381061748210036910
0.228000000000000064,50.752226909426561008
0.229000000000000065,50.126616104525702156
0.230000000000000066,49.504490223270721572
0.231000000000000066,48.886105460913100274
0.232000000000000067,48.271711574520409727
0.233000000000000068,47.661550366165883474
0.234000000000000069,47.055854383407456965
0.235000000000000070,46.454845825973805518
0.236000000000000071,45.858735646453503421
0.237000000000000072,45.267722832001183519
0.238000000000000073,44.681993853590654453
0.239000000000000073,44.101722269119115083
0.240000000000000074,43.527068466657496515
0.241000000000000075,42.958179534319228310
0.242000000000000076,42.395189243547008573
0.243000000000000077,41.838218133068778570
0.244000000000000078,41.287373681321604124
0.245000000000000079,40.742750555763997511
