# hydroxyapatite-001-ph10_TANNIC-ARM-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.757553197024066094
0.150999999999999995,123.083226007806274538
0.151999999999999996,121.424805831327262240
0.152999999999999997,119.745426594287408761
0.153999999999999998,118.042595474098249042
0.154999999999999999,116.328110555915714031
0.156000000000000000,114.617277695700721551
0.157000000000000001,112.923691343427435640
0.158000000000000002,111.257208519694387405
0.159000000000000002,109.623643478789517758
0.160000000000000003,108.025294388398066303
0.161000000000000004,106.461786696113293260
0.162000000000000005,104.930951796852667712
0.163000000000000006,103.429602347124230732
0.164000000000000007,101.954149503979834890
0.165000000000000008,100.501054097118498021
0.166000000000000009,99.067127503731185811
0.167000000000000010,97.649708037123488680
0.168000000000000010,96.246740891827911923
0.169000000000000011,94.856787803676269277
0.170000000000000012,93.478988824962669923
0.171000000000000013,92.112994287382136349
0.172000000000000014,90.758880841255688665
0.173000000000000015,89.417061765731745027
0.174000000000000016,88.088198671028621334
0.175000000000000017,86.773119267726954718
0.176000000000000018,85.472744003799348889
0.177000000000000018,84.188022984409144556
0.178000000000000019,82.919883603078105239
0.179000000000000020,81.669188641096326364
0.180000000000000021,80.436704160823580878
0.181000000000000022,79.223076265768767712
0.182000000000000023,78.028815676042270866
0.183000000000000024,76.854289032872301846
0.184000000000000025,75.699715870601352208
0.185000000000000026,74.565170256857669528
0.186000000000000026,73.450586185465041922
0.187000000000000027,72.355765900893729281
0.188000000000000028,71.280390430043183869
0.189000000000000029,70.224031691921339871
0.190000000000000030,69.186165645304413374
0.191000000000000031,68.166186017035585110
0.192000000000000032,67.163418228493796391
0.193000000000000033,66.177133204771934061
0.194000000000000034,65.206560810484717194
0.195000000000000034,64.250902708320538181
0.196000000000000035,63.309344482024982881
0.197000000000000036,62.381066905059164185
0.198000000000000037,61.465256270310270281
0.199000000000000038,60.561113725515347994
0.200000000000000039,59.667863584020366829
0.201000000000000040,58.784760601608830655
0.202000000000000041,57.911096227831023953
0.203000000000000042,57.046203854929260046
0.204000000000000042,56.189463099427925385
0.205000000000000043,55.340303161050108827
0.206000000000000044,54.498205311107334126
0.207000000000000045,53.662704568135310979
0.208000000000000046,52.833390622542729886
0.209000000000000047,52.009908074603387718
0.210000000000000048,51.191956051443575859
0.211000000000000049,50.379287268926489674
0.212000000000000050,49.571706603667585966
0.213000000000000050,48.769069238976015868
0.214000000000000051,47.971278446433316844
0.215000000000000052,47.178283062213587584
0.216000000000000053,46.390074714225740138
0.217000000000000054,45.606684852815320141
0.218000000000000055,44.828181634187437510
