# hydroxyapatite-001-ph10_THIOPHENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.135078357188490372
0.150999999999999995,114.995502752013521786
0.151999999999999996,113.408330253746186145
0.152999999999999997,111.727375470231550025
0.153999999999999998,110.090102506420109307
0.154999999999999999,108.530680769409855202
0.156000000000000000,107.041231679592868886
0.157000000000000001,105.602565840677016240
0.158000000000000002,104.197690221477074601
0.159000000000000002,102.816160061459271446
0.160000000000000003,101.454025778326752061
0.161000000000000004,100.112043477581025286
0.162000000000000005,98.793546929117695754
0.163000000000000006,97.502629154391243560
0.164000000000000007,96.242860349641716766
0.165000000000000008,95.016549209060684689
0.166000000000000009,93.824454927479877142
0.167000000000000010,92.665825248601706221
0.168000000000000010,91.538639628095822331
0.169000000000000011,90.439956529241243288
0.170000000000000012,89.366288948156608285
0.171000000000000013,88.313956539743259100
0.172000000000000014,87.279383400093976775
0.173000000000000015,86.259326712770018730
0.174000000000000016,85.251033149923529209
0.175000000000000017,84.252327693693260358
0.176000000000000018,83.261644155194716177
0.177000000000000018,82.278008879046424795
0.178000000000000019,81.300989617750033744
0.179000000000000020,80.330620917103104262
0.180000000000000021,79.367316025296787529
0.181000000000000022,78.411773665591695703
0.182000000000000023,77.464886238943364560
0.183000000000000024,76.527654312182107788
0.184000000000000025,75.601110700360933947
0.185000000000000026,74.686256122801140123
0.186000000000000026,73.784007321653234612
0.187000000000000027,72.895157676947462733
0.188000000000000028,72.020349715974290916
0.189000000000000029,71.160058471890636156
0.190000000000000030,70.314584367327853442
0.191000000000000031,69.484054153456824565
0.192000000000000032,68.668428394809907900
0.193000000000000033,67.867514029197792524
0.194000000000000034,67.080980627640428793
0.195000000000000034,66.308379112242405995
0.196000000000000035,65.549161844782318553
0.197000000000000036,64.802703163098584582
0.198000000000000037,64.068319606716997328
0.199000000000000038,63.345289230679043158
0.200000000000000039,62.632869552431657212
0.201000000000000040,61.930313807910991386
0.202000000000000041,61.236885307968329073
0.203000000000000042,60.551869784502173388
0.204000000000000042,59.874585697333870371
0.205000000000000043,59.204392538832735227
0.206000000000000044,58.540697224785802177
0.207000000000000045,57.882958698477509074
0.208000000000000046,57.230690901976153384
0.209000000000000047,56.583464285821619910
0.210000000000000048,55.940906037239642501
0.211000000000000049,55.302699209151661819
