# hydroxyapatite-001-ph10_PYRIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.786876227848281928
0.150999999999999995,109.674403477377794047
0.151999999999999996,107.971473563151519670
0.152999999999999997,106.162680579399051339
0.153999999999999998,104.425867398443728007
0.154999999999999999,102.795842098946337728
0.156000000000000000,101.252028583584291255
0.157000000000000001,99.761646979315187878
0.158000000000000002,98.298021215204812506
0.159000000000000002,96.845855491601724907
0.160000000000000003,95.400390434382657645
0.161000000000000004,93.964278976097034501
0.162000000000000005,92.544160103856128785
0.163000000000000006,91.147819661699600147
0.164000000000000007,89.782222715477843167
0.165000000000000008,88.452392805644862506
0.166000000000000009,87.160978181082072069
0.167000000000000010,85.908307075201108205
0.168000000000000010,84.692746001565112124
0.169000000000000011,83.511208800741854930
0.170000000000000012,82.359703853020008069
0.171000000000000013,81.233844166315790858
0.172000000000000014,80.129276217144393968
0.173000000000000015,79.042007365220882775
0.174000000000000016,77.968628694922756495
0.175000000000000017,76.906441242151956317
0.176000000000000018,75.853499952112059646
0.177000000000000018,74.808592573837159989
0.178000000000000019,73.771171083988150485
0.179000000000000020,72.741252012111544900
0.180000000000000021,71.719299886873784544
0.181000000000000022,70.706105436803085240
0.182000000000000023,69.702667509582539651
0.183000000000000024,68.710085150367987694
0.184000000000000025,67.729464038568636397
0.185000000000000026,66.761839592070217009
0.186000000000000026,65.808117527658723134
0.187000000000000027,64.869031503808074035
0.188000000000000028,63.945116634541214751
0.189000000000000029,63.036697107600787149
0.190000000000000030,62.143885819374894197
0.191000000000000031,61.266593805960482655
0.192000000000000032,60.404547260619096960
0.193000000000000033,59.557310043712064385
0.194000000000000034,58.724309778596136766
0.195000000000000034,57.904865858258688149
0.196000000000000035,57.098217940528648739
0.197000000000000036,56.303553767402171104
0.198000000000000037,55.520035393686285374
0.199000000000000038,54.746823142878881185
0.200000000000000039,53.983096818182687571
0.201000000000000040,53.228073880516753036
0.202000000000000041,52.481024462029083111
0.203000000000000042,51.741283213089012349
0.204000000000000042,51.008258084279781031
0.205000000000000043,50.281436224480444253
0.206000000000000044,49.560387234131276557
0.207000000000000045,48.844764051867556987
0.208000000000000046,48.134301775600349060
0.209000000000000047,47.428814728479856910
0.210000000000000048,46.728192078523520081
0.211000000000000049,46.032392310347191255
0.212000000000000050,45.341436830492895638
0.213000000000000050,44.655402966142744958
0.214000000000000051,43.974416592125244563
0.215000000000000052,43.298644594400911956
0.216000000000000053,42.628287350762235519
0.217000000000000054,41.963571382190465897
0.218000000000000055,41.304742301879471711
0.219000000000000056,40.652058163891958031
0.220000000000000057,40.005783290137642894
0.221000000000000058,39.366182633112870803
0.222000000000000058,38.733516712762629197
0.223000000000000059,38.108037148987094156
0.224000000000000060,37.489982796703557710
0.225000000000000061,36.879576477934072898
0.226000000000000062,36.277022295014944575
0.227000000000000063,35.682503500583138134
0.228000000000000064,35.096180893338285500
0.229000000000000065,34.518191703536288628
0.230000000000000066,33.948648928578158745
0.231000000000000066,33.387641076738518109
0.232000000000000067,32.835232275870396279
0.233000000000000068,32.291462703662098477
0.234000000000000069,31.756349296560340889
0.235000000000000070,31.229886695669232921
0.236000000000000071,30.712048389659337033
0.237000000000000072,30.202788016858683307
0.238000000000000073,29.702040791144135312
0.239000000000000073,29.209725018915825956
0.240000000000000074,28.725743677238295248
0.241000000000000075,28.249986026102511971
0.242000000000000076,27.782329230643533435
0.243000000000000077,27.322639971990593466
0.244000000000000078,26.870776028191261986
0.245000000000000079,26.426587809305722487
