# hydroxyapatite-001-ph10_GANSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.272306909092577598
0.150999999999999995,98.735384302412015245
0.151999999999999996,97.360817164473033358
0.152999999999999997,95.791349027565303231
0.153999999999999998,94.276782377199225493
0.154999999999999999,92.877269873444561199
0.156000000000000000,91.574768947444681544
0.157000000000000001,90.329865242092665767
0.158000000000000002,89.107349698652370762
0.159000000000000002,87.884906519913897682
0.160000000000000003,86.653460142257230814
0.161000000000000004,85.414059869545241099
0.162000000000000005,84.173916867164123801
0.163000000000000006,82.942854279285256780
0.164000000000000007,81.730656007371123906
0.165000000000000008,80.545384138967222043
0.166000000000000009,79.392536307528885686
0.167000000000000010,78.274840821366723276
0.168000000000000010,77.192481770830227106
0.169000000000000011,76.143573483473261376
0.170000000000000012,75.124743133824637198
0.171000000000000013,74.131720717038788848
0.172000000000000014,73.159871338980536848
0.173000000000000015,72.204633621483679917
0.174000000000000016,71.261849645906480077
0.175000000000000017,70.327986924937931690
0.176000000000000018,69.400262493969819388
0.177000000000000018,68.476684543833769681
0.178000000000000019,67.556029197909893469
0.179000000000000020,66.637770034486194959
0.180000000000000021,65.721976552641564240
0.181000000000000022,64.809195580209646437
0.182000000000000023,63.900327068861578539
0.183000000000000024,62.996503123093759768
0.184000000000000025,62.098976668665500256
0.185000000000000026,61.209024001161353112
0.186000000000000026,60.327863625506367384
0.187000000000000027,59.456592318274871900
0.188000000000000028,58.596138203782132337
0.189000000000000029,57.747229801865749721
0.190000000000000030,56.910379440080191671
0.191000000000000031,56.085879082141765650
0.192000000000000032,55.273806464535120142
0.193000000000000033,54.474039413655347630
0.194000000000000034,53.686276300435871178
0.195000000000000034,52.910060746794648878
0.196000000000000035,52.144808902290051833
0.197000000000000036,51.389837838960545469
0.198000000000000037,50.644393850871622931
0.199000000000000038,49.907679679906131298
0.200000000000000039,49.178879911810383874
0.201000000000000040,48.457183990358380754
0.202000000000000041,47.741806479009838426
0.203000000000000042,47.032004356783559729
0.204000000000000042,46.327091267854143553
0.205000000000000043,45.626448753286879878
0.206000000000000044,44.929534579782441028
0.207000000000000045,44.235888346236514224
0.208000000000000046,43.545134596547015349
0.209000000000000047,42.856983698766079272
0.210000000000000048,42.171230768753005691
0.211000000000000049,41.487752923207565914
0.212000000000000050,40.806505144481853620
0.213000000000000050,40.127515029834718518
0.214000000000000051,39.450876682543906782
0.215000000000000052,38.776743983063724386
0.216000000000000053,38.105323456522377512
0.217000000000000054,37.436866929407436544
0.218000000000000055,36.771664144208855873
0.219000000000000056,36.110035476820073086
0.220000000000000057,35.452324878222533755
0.221000000000000058,34.798893139847052680
0.222000000000000058,34.150111561333794441
0.223000000000000059,33.506356080429625877
0.224000000000000060,32.868001907593701105
0.225000000000000061,32.235418692596510937
0.226000000000000062,31.608966236993872201
0.227000000000000063,30.988990754796997606
0.228000000000000064,30.375821673864784600
0.229000000000000065,29.769768962411063740
0.230000000000000066,29.171120958430854841
0.231000000000000066,28.580142674670259595
0.232000000000000067,27.997074547860243854
0.233000000000000068,27.422131598163975497
0.234000000000000069,26.855502963014920681
0.235000000000000070,26.297351768615648382
0.236000000000000071,25.747815302199796861
0.237000000000000072,25.207005448613337251
0.238000000000000073,24.675009355738485084
0.239000000000000073,24.151890294664958958
0.240000000000000074,23.637688682217270042
0.241000000000000075,23.132423235396768035
0.242000000000000076,22.636092229419951138
0.243000000000000077,22.148674833269414108
0.244000000000000078,21.670132498969248758
0.245000000000000079,21.200410383104795642
0.246000000000000080,20.739438781393694455
0.247000000000000081,20.287134559345570750
0.248000000000000081,19.843402564201049643
0.249000000000000082,19.408137005394188179
0.250000000000000111,18.981222792722832082
0.251000000000000112,18.562536823227695493
0.252000000000000113,18.151949209465616519
0.253000000000000114,17.749324443413449615
0.254000000000000115,17.354522491652375038
0.255000000000000115,16.967399818761442987
0.256000000000000116,16.587810336995438831
0.257000000000000117,16.215606281339784545
0.258000000000000118,15.850639009930892698
0.259000000000000119,15.492759730608025137
0.260000000000000120,15.141820155031675554
0.261000000000000121,14.797673082369234621
0.262000000000000122,14.460172915019660067
0.263000000000000123,14.129176109232508551
0.264000000000000123,13.804541563780366786
0.265000000000000124,13.486130950075267521
0.266000000000000125,13.173808987286184546
0.267000000000000126,12.867443666123483226
0.268000000000000127,12.566906425012792425
0.269000000000000128,12.272072282393848397
0.270000000000000129,11.982819928852581626
0.271000000000000130,11.699031782734319762
0.272000000000000131,11.420594012797851136
0.273000000000000131,11.147396531357085081
0.274000000000000132,10.879332961225950172
0.275000000000000133,10.616300579634531331
0.276000000000000134,10.358200242125562340
0.277000000000000135,10.104936289272760774
0.278000000000000136,9.856416438888249587
0.279000000000000137,9.612551666209341761
0.280000000000000138,9.373256074376502767
0.281000000000000139,9.138446757336037507
0.282000000000000139,8.908043657125656267
0.283000000000000140,8.681969417328634364
0.284000000000000141,8.460149234315181843
0.285000000000000142,8.242510707727719321
0.286000000000000143,8.028983691511625054
0.287000000000000144,7.819500146644941196
0.288000000000000145,7.613993996579504042
0.289000000000000146,7.412400986273775416
0.290000000000000147,7.214658545572069315
0.291000000000000147,7.020705657568894864
0.292000000000000148,6.830482732488007969
0.293000000000000149,6.643931487505788880
0.294000000000000150,6.460994832855720738
0.295000000000000151,6.281616764466089187
0.296000000000000152,6.105742263305794282
0.297000000000000153,5.933317201543256481
0.298000000000000154,5.764288255560264140
0.299000000000000155,5.598602825806371364
0.300000000000000155,5.436208963429352892
0.301000000000000156,5.277055303573336964
0.302000000000000157,5.121091005197412116
0.303000000000000158,4.968265697234751421
0.304000000000000159,4.818529430883713438
0.305000000000000160,4.671832637798809529
0.306000000000000161,4.528126093929846441
0.307000000000000162,4.387360888741922871
0.308000000000000163,4.249488399536915928
0.309000000000000163,4.114460270588274682
0.310000000000000164,3.982228396794906811
0.311000000000000165,3.852744911556889029
0.312000000000000166,3.725962178574666162
0.313000000000000167,3.601832787274825254
0.314000000000000168,3.480309551568567805
0.315000000000000169,3.361345511653810014
0.316000000000000170,3.244893938578055526
0.317000000000000171,3.130908341286650298
0.318000000000000171,3.019342475889620125
0.319000000000000172,2.910150356889478207
0.320000000000000173,2.803286270122746782
0.321000000000000174,2.698704787178550113
0.322000000000000175,2.596360781068721479
0.323000000000000176,2.496209442935482414
0.324000000000000177,2.398206299594328961
0.325000000000000178,2.302307231721776759
0.326000000000000179,2.208468492509224834
0.327000000000000179,2.116646726616307372
0.328000000000000180,2.026798989268642437
0.329000000000000181,1.938882765356464644
0.330000000000000182,1.852855988402082987
0.331000000000000183,1.768677059274927910
0.332000000000000184,1.686304864543973325
0.333000000000000185,1.605698794367539151
0.334000000000000186,1.526818759830601335
0.335000000000000187,1.449625209649402890
0.336000000000000187,1.374079146172322741
0.337000000000000188,1.300142140614997999
0.338000000000000189,1.227776347475813434
0.339000000000000190,1.156944518086034268
0.340000000000000191,1.087610013256423924
0.341000000000000192,1.019736814989104179
0.342000000000000193,0.953289537230258888
0.343000000000000194,0.888233435645359060
0.344000000000000195,0.824534416404681947
0.345000000000000195,0.762159043971853856
0.346000000000000196,0.701074547893655975
0.347000000000000197,0.641248828593547593
0.348000000000000198,0.582650462175816508
0.349000000000000199,0.525248704251070064
0.350000000000000200,0.469013492797262455
0.351000000000000201,0.413915450073703894
0.352000000000000202,0.359925883608315178
0.353000000000000203,0.307016786280944864
0.354000000000000203,0.255160835527778906
0.355000000000000204,0.204331391693992975
0.356000000000000205,0.154502495563344833
0.357000000000000206,0.105648865094898611
0.358000000000000207,0.057745891398470639
0.359000000000000208,0.010769633981193160
0.360000000000000209,-0.035303184701550638
0.361000000000000210,-0.080495185356787319
0.362000000000000210,-0.124828338592020541
0.363000000000000211,-0.168323972245946557
0.364000000000000212,-0.211002779277193436
0.365000000000000213,-0.252884826176291100
0.366000000000000214,-0.293989561866341287
0.367000000000000215,-0.334335827058036217
0.368000000000000216,-0.373941864025190307
0.369000000000000217,-0.412825326767200351
0.370000000000000218,-0.451003291525646055
0.371000000000000218,-0.488492267622667786
0.372000000000000219,-0.525308208589628789
0.373000000000000220,-0.561466523555249730
0.374000000000000221,-0.596982088863246219
0.375000000000000222,-0.631869259890268209
0.376000000000000223,-0.666141883036134752
0.377000000000000224,-0.699813307858904055
0.378000000000000225,-0.732896399328590631
0.379000000000000226,-0.765403550174157066
0.380000000000000226,-0.797346693299550990
0.381000000000000227,-0.828737314245378776
0.382000000000000228,-0.859586463674055445
0.383000000000000229,-0.889904769857111644
0.384000000000000230,-0.919702451144429944
0.385000000000000231,-0.948989328396277143
0.386000000000000232,-0.977774837359827842
0.387000000000000233,-1.006068040973107092
0.388000000000000234,-1.033877641580019047
0.389000000000000234,-1.061211993041366153
0.390000000000000235,-1.088079112727464270
0.391000000000000236,-1.114486693379101556
0.392000000000000237,-1.140442114824376185
0.393000000000000238,-1.165952455539917665
0.394000000000000239,-1.191024504045800070
0.395000000000000240,-1.215664770124396998
0.396000000000000241,-1.239879495854143254
0.397000000000000242,-1.263674666450042228
0.398000000000000242,-1.287056020903521558
0.399000000000000243,-1.310029062414900469
0.400000000000000244,-1.332599068612590809
0.401000000000000245,-1.354771101553738255
0.402000000000000246,-1.376550017501630974
0.403000000000000247,-1.397940476476024152
0.404000000000000248,-1.418946951572919168
0.405000000000000249,-1.439573738051062035
0.406000000000000250,-1.459824962182892705
0.407000000000000250,-1.479704589868280795
0.408000000000000251,-1.499216435009803616
0.409000000000000252,-1.518364167648858842
0.410000000000000253,-1.537151321862322062
0.411000000000000254,-1.555581303419883765
0.412000000000000255,-1.573657397202598007
0.413000000000000256,-1.591382774383610421
0.414000000000000257,-1.608760499372239305
0.415000000000000258,-1.625793536523136851
0.416000000000000258,-1.642484756612294650
0.417000000000000259,-1.658836943082234283
0.418000000000000260,-1.674852798058719117
0.419000000000000261,-1.690534948141802385
0.420000000000000262,-1.705885949974055960
0.421000000000000263,-1.720908295589238524
0.422000000000000264,-1.735604417544600597
0.423000000000000265,-1.749976693840473940
0.424000000000000266,-1.764027452630765325
0.425000000000000266,-1.777758976728124551
0.426000000000000267,-1.791173507907820817
0.427000000000000268,-1.804273251014316015
0.428000000000000269,-1.817060377874702981
0.429000000000000270,-1.829537031023286797
0.430000000000000271,-1.841705327241557999
0.431000000000000272,-1.853567360918021434
0.432000000000000273,-1.865125207232225080
0.433000000000000274,-1.876380925167509206
0.434000000000000274,-1.887336560356979831
0.435000000000000275,-1.897994147767172901
0.436000000000000276,-1.908355714224010402
0.437000000000000277,-1.918423280785523488
0.438000000000000278,-1.928198864965902759
0.439000000000000279,-1.937684482815400289
0.440000000000000280,-1.946882150860545835
0.441000000000000281,-1.955793887909171413
0.442000000000000282,-1.964421716724719769
0.443000000000000282,-1.972767665574141294
0.444000000000000283,-1.980833769653866483
0.445000000000000284,-1.988622072398058549
0.446000000000000285,-1.996134626673449430
0.447000000000000286,-2.003373495865008458
0.448000000000000287,-2.010340754856482892
0.449000000000000288,-2.017038490910008086
0.450000000000000289,-2.023468804448717684
0.451000000000000290,-2.029633809746326012
0.452000000000000290,-2.035535635527604192
0.453000000000000291,-2.041176425483460566
0.454000000000000292,-2.046558338704438818
0.455000000000000293,-2.051683550036226489
0.456000000000000294,-2.056554250360765668
0.457000000000000295,-2.061172646806475051
0.458000000000000296,-2.065540962890932697
0.459000000000000297,-2.069661438599426528
0.460000000000000298,-2.073536330402546035
0.461000000000000298,-2.077167911216034391
0.462000000000000299,-2.080558470305944763
0.463000000000000300,-2.083710313142097981
0.464000000000000301,-2.086625761202790308
0.465000000000000302,-2.089307151733539314
0.466000000000000303,-2.091756837462631413
0.467000000000000304,-2.093977186276162694
0.468000000000000305,-2.095970580855098131
0.469000000000000306,-2.097739418276906243
0.470000000000000306,-2.099286109584198812
0.471000000000000307,-2.100613079322629417
0.472000000000000308,-2.101722765050439090
0.473000000000000309,-2.102617616821752300
0.474000000000000310,-2.103300096645750905
0.475000000000000311,-2.103772677923774204
0.476000000000000312,-2.104037844866307516
0.477000000000000313,-2.104098091891732469
0.478000000000000314,-2.103955923008645090
0.479000000000000314,-2.103613851183538941
0.480000000000000315,-2.103074397695452458
0.481000000000000316,-2.102340091479268036
0.482000000000000317,-2.101413468459132794
0.483000000000000318,-2.100297070873536676
