# hydroxyapatite-001-ph10_THEOBROMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.023378505898193680
0.150999999999999995,128.579254444626087661
0.151999999999999996,126.823296669679763227
0.152999999999999997,125.180288129234028816
0.153999999999999998,123.454258817083797339
0.154999999999999999,121.622974401278497680
0.156000000000000000,119.728654001697464082
0.157000000000000001,117.824669336451776758
0.158000000000000002,115.953376377108199335
0.159000000000000002,114.140140788440092479
0.160000000000000003,112.394888964080521987
0.161000000000000004,110.716400841984494718
0.162000000000000005,109.096901863090991469
0.163000000000000006,107.525871149565631413
0.164000000000000007,105.992731478220548524
0.165000000000000008,104.488464769566832047
0.166000000000000009,103.006358779683026228
0.167000000000000010,101.542133172446241929
0.168000000000000010,100.093675228360353913
0.169000000000000011,98.660571904615963490
0.170000000000000012,97.243575233713471562
0.171000000000000013,95.844092093546862543
0.172000000000000014,94.463751506933377300
0.173000000000000015,93.104073930844847951
0.174000000000000016,91.766246888961603645
0.175000000000000017,90.450998439138118101
0.176000000000000018,89.158552777860876404
0.177000000000000018,87.888649258355101779
0.178000000000000019,86.640605930969769588
0.179000000000000020,85.413410347560585478
0.180000000000000021,84.205822998632356757
0.181000000000000022,83.016481788330310110
0.182000000000000023,81.843998998882767637
0.183000000000000024,80.687045000561951724
0.184000000000000025,79.544415384463249552
0.185000000000000026,78.415080172437157557
0.186000000000000026,77.298215285385865059
0.187000000000000027,76.193217557163492870
0.188000000000000028,75.099705316177306713
0.189000000000000029,74.017506979736054973
0.190000000000000030,72.946640278604448326
0.191000000000000031,71.887284709670012717
0.192000000000000032,70.839749655969399100
0.193000000000000033,69.804440361156224526
0.194000000000000034,68.781823637681043238
0.195000000000000034,67.772394854742998405
0.196000000000000035,66.776647416695368520
0.197000000000000036,65.795045622049656231
0.198000000000000037,64.828001499234659377
0.199000000000000038,63.875855955146256804
0.200000000000000039,62.938864350085509614
0.201000000000000040,62.017186429027518102
0.202000000000000041,61.110880393375680342
0.203000000000000042,60.219900787093479266
0.204000000000000042,59.344099793088879835
0.205000000000000043,58.483231486132694954
0.206000000000000044,57.636958563354504292
0.207000000000000045,56.804861068409891800
0.208000000000000046,55.986446636840319968
0.209000000000000047,55.181161814313597347
0.210000000000000048,54.388404033056339415
0.211000000000000049,53.607533871969657469
0.212000000000000050,52.837887270158205411
0.213000000000000050,52.078787409802998809
0.214000000000000051,51.329556030744207362
0.215000000000000052,50.589523984439608739
0.216000000000000053,49.858040878068820234
0.217000000000000054,49.134483699683173086
0.218000000000000055,48.418264351918367083
0.219000000000000056,47.708836054562439699
0.220000000000000057,47.005698605038070070
0.221000000000000058,46.308402510602149960
0.222000000000000058,45.616552026865193170
0.223000000000000059,44.929807154270555714
0.224000000000000060,44.247884657675989217
0.225000000000000061,43.570558184431504856
0.226000000000000062,42.897657563649389090
0.227000000000000063,42.229067374036233673
0.228000000000000064,41.564724870024043923
0.229000000000000065,40.904617356314034282
0.230000000000000066,40.248779099638866796
0.231000000000000066,39.597287863842439037
0.232000000000000067,38.950261150540157473
0.233000000000000068,38.307852222899775541
0.234000000000000069,37.670245984695768016
0.235000000000000070,37.037654780935000076
0.236000000000000071,36.410314180201794443
0.237000000000000072,35.788478792574821341
0.238000000000000073,35.172418170656030156
0.239000000000000073,34.562412835031246061
0.240000000000000074,33.958750459436430447
0.241000000000000075,33.361722245111607776
0.242000000000000076,32.771619508334566717
0.243000000000000077,32.188730499983115863
0.244000000000000078,31.613337471207604068
0.245000000000000079,31.045713994920209444
0.246000000000000080,30.486122548837080615
0.247000000000000081,29.934812362240876382
0.248000000000000081,29.392017525463540295
0.249000000000000082,28.857955358309350657
0.250000000000000111,28.332825031232268032
0.251000000000000112,27.816806431031785962
0.252000000000000113,27.310059261116606422
0.253000000000000114,26.812722364984772128
0.254000000000000115,26.324913260456604291
0.255000000000000115,25.846727871351237837
0.256000000000000116,25.378240442693286383
0.257000000000000117,24.919503625149665993
0.258000000000000118,24.470548714204749530
0.259000000000000119,24.031386029562007423
0.260000000000000120,23.602005420390305801
0.261000000000000121,23.182376882293869613
0.262000000000000122,22.772451272255580079
0.263000000000000123,22.372161108267835772
0.264000000000000123,21.981421440905553055
0.265000000000000124,21.600130784698102104
0.266000000000000125,21.228172097806300656
0.267000000000000126,20.865413799195700051
0.268000000000000127,20.511710813205223047
0.269000000000000128,20.166905632133698134
0.270000000000000129,19.830829388194000984
0.271000000000000130,19.503302926909956483
0.272000000000000131,19.184137874747634100
0.273000000000000131,18.873137694473864912
0.274000000000000132,18.570098722417057502
0.275000000000000133,18.274811182463675863
0.276000000000000134,17.987060172255617374
0.277000000000000135,17.706626617656684886
0.278000000000000136,17.433288192127289307
0.279000000000000137,17.166820198185881452
0.280000000000000138,16.906996408641330021
0.281000000000000139,16.653589865751836641
0.282000000000000139,16.406373636904170610
0.283000000000000140,16.165121525810828729
0.284000000000000141,15.929608738593936224
0.285000000000000142,15.699612504462754359
0.286000000000000143,15.474912650998913222
0.287000000000000144,15.255292134339848431
0.288000000000000145,15.040537524797930047
0.289000000000000146,14.830439448672844804
0.290000000000000147,14.624792987206840067
0.291000000000000147,14.423398033801067442
0.292000000000000148,14.226059610755083185
0.293000000000000149,14.032588146914168448
0.294000000000000150,13.842799717710708052
0.295000000000000151,13.656516249168467070
0.296000000000000152,13.473565687503736399
0.297000000000000153,13.293782136006129235
0.298000000000000154,13.117005960915680163
0.299000000000000155,12.943083868033548711
0.300000000000000155,12.771868951811811144
0.301000000000000156,12.603220718665291145
0.302000000000000157,12.437005086235554785
0.303000000000000158,12.273094360316267881
0.304000000000000159,12.111367191119873254
0.305000000000000160,11.951708510530087537
0.306000000000000161,11.794009451943022526
0.307000000000000162,11.638167254253369620
0.308000000000000163,11.484085151491546739
0.309000000000000163,11.331672249563430555
0.310000000000000164,11.180843391487565341
0.311000000000000165,11.031519012465675900
0.312000000000000166,10.883624986061761319
0.313000000000000167,10.737092462703120788
0.314000000000000168,10.591857701654639357
0.315000000000000169,10.447861897554773236
0.316000000000000170,10.305051002539476812
0.317000000000000171,10.163375544918290316
0.318000000000000171,10.022790445305762574
0.319000000000000172,9.883254831051115019
0.320000000000000173,9.744731849750326802
0.321000000000000174,9.607188482567462273
0.322000000000000175,9.470595358036010936
0.323000000000000176,9.334926566957310712
0.324000000000000177,9.200159478960637571
0.325000000000000178,9.066274561239469065
0.326000000000000179,8.933255199930110635
0.327000000000000179,8.801087524552794861
0.328000000000000180,8.669760235891201816
0.329000000000000181,8.539264437644501271
0.330000000000000182,8.409593472146113413
0.331000000000000183,8.280742760405743752
0.332000000000000184,8.152709646695592838
0.333000000000000185,8.025493247868183744
0.334000000000000186,7.899094307561678185
0.335000000000000187,7.773515055419117914
0.336000000000000187,7.648759071420360378
0.337000000000000188,7.524831155400121929
0.338000000000000189,7.401737201801315891
0.339000000000000190,7.279484079691107112
0.340000000000000191,7.158079518046799095
0.341000000000000192,7.037531996299804860
0.342000000000000193,6.917850640109001858
0.343000000000000194,6.799045122319055778
0.344000000000000195,6.681125569045465618
0.345000000000000195,6.564102470814728640
0.346000000000000196,6.447986598677253767
0.347000000000000197,6.332788925199818841
0.348000000000000198,6.218520550235724365
0.349000000000000199,6.105192631362602818
0.350000000000000200,5.992816318871003745
0.351000000000000201,5.881402695180928397
0.352000000000000202,5.770962718558454441
0.353000000000000203,5.661507171000403460
0.354000000000000203,5.553046610151571194
0.355000000000000204,5.445591325116546422
0.356000000000000205,5.339151296026011906
0.357000000000000206,5.233736157216137386
0.358000000000000207,5.129355163879052881
0.359000000000000208,5.026017162042086817
0.360000000000000209,4.923730561733611566
0.361000000000000210,4.822503313194464347
0.362000000000000210,4.722342885994571304
0.363000000000000211,4.623256250916310428
0.364000000000000212,4.525249864467772554
0.365000000000000213,4.428329655891291239
0.366000000000000214,4.332501016535047711
0.367000000000000215,4.237768791458170980
0.368000000000000216,4.144137273142524336
0.369000000000000217,4.051610197187605067
0.370000000000000218,3.960190739867890386
0.371000000000000218,3.869881517435537432
0.372000000000000219,3.780684587054523149
0.373000000000000220,3.692601449255966006
0.374000000000000221,3.605633051807880740
0.375000000000000222,3.519779794896346736
0.376000000000000223,3.435041537518408461
0.377000000000000224,3.351417604991135502
0.378000000000000225,3.268906797484606219
0.379000000000000226,3.187507399490463023
0.380000000000000226,3.107217190141114749
0.381000000000000227,3.028033454298593163
0.382000000000000228,2.949952994335359957
0.383000000000000229,2.872972142533099404
0.384000000000000230,2.797086774028956224
0.385000000000000231,2.722292320242031938
0.386000000000000232,2.648583782716535939
0.387000000000000233,2.575955747320939793
0.388000000000000234,2.504402398746105707
0.389000000000000234,2.433917535248113939
0.390000000000000235,2.364494583584853427
0.391000000000000236,2.296126614098268792
0.392000000000000237,2.228806355897073210
0.393000000000000238,2.162526212097534373
0.394000000000000239,2.097278275082683940
0.395000000000000240,2.033054341742827731
0.396000000000000241,1.969845928662860457
0.397000000000000242,1.907644287224242063
0.398000000000000242,1.846440418591868582
0.399000000000000243,1.786225088558364593
0.400000000000000244,1.726988842220352094
0.401000000000000245,1.668722018463452361
0.402000000000000246,1.611414764234788688
0.403000000000000247,1.555057048583414758
0.404000000000000248,1.499638676451224395
