# hydroxyapatite-001-ph10_CHOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.299758605616318619
0.150999999999999995,145.074026135224585232
0.151999999999999996,143.318931114062024790
0.152999999999999997,141.436718937623993497
0.153999999999999998,139.593629186151531485
0.154999999999999999,137.837172142612331527
0.156000000000000000,136.162346906255407930
0.157000000000000001,134.546808219418551289
0.158000000000000002,132.967776684947921240
0.159000000000000002,131.408709206508717671
0.160000000000000003,129.860622732090035925
0.161000000000000004,128.320954582289061818
0.162000000000000005,126.791575263162300757
0.163000000000000006,125.276790928727834284
0.164000000000000007,123.781710659352171433
0.165000000000000008,122.311093129636361709
0.166000000000000009,120.868651580396360146
0.167000000000000010,119.456735294509599044
0.168000000000000010,118.076287905380240773
0.169000000000000011,116.726987694180053268
0.170000000000000012,115.407490298449900479
0.171000000000000013,114.115712819054422766
0.172000000000000014,112.849116287832231365
0.173000000000000015,111.604958970311670896
0.174000000000000016,110.380505350549839250
0.175000000000000017,109.173184875888409806
0.176000000000000018,107.980700968775792603
0.177000000000000018,106.801094923486658672
0.178000000000000019,105.632771605615033650
0.179000000000000020,104.474494832178379511
0.180000000000000021,103.325360333841061333
0.181000000000000022,102.184753616037056645
0.182000000000000023,101.052299096824199864
0.183000000000000024,99.927805794641159309
0.184000000000000025,98.811213701969762724
0.185000000000000026,97.702543899893072421
0.186000000000000026,96.601854497841827651
0.187000000000000027,95.509203650794148643
0.188000000000000028,94.424620222722111862
0.189000000000000029,93.348082127399521823
0.190000000000000030,92.279501974964460942
0.191000000000000031,91.218719369385098616
0.192000000000000032,90.165499020587574819
0.193000000000000033,89.119533737452698574
0.194000000000000034,88.080451336942289231
0.195000000000000034,87.047824524530938106
0.196000000000000035,86.021182858044724640
0.197000000000000036,85.000025989132282689
0.198000000000000037,83.983837474133878231
0.199000000000000038,82.972098551210748951
0.200000000000000039,81.964301387126852205
0.201000000000000040,80.959961400443290813
0.202000000000000041,79.958628364805846900
0.203000000000000042,78.959896084283059281
0.204000000000000042,77.963410511033231387
0.205000000000000043,76.968876243340787369
0.206000000000000044,75.976061399194307455
0.207000000000000045,74.984800907421032434
0.208000000000000046,73.994998295565153512
0.209000000000000047,73.006626082009191236
0.210000000000000048,72.019724900214939112
0.211000000000000049,71.034401496376943896
0.212000000000000050,70.050825749213302629
0.213000000000000050,69.069226863023374108
0.214000000000000051,68.089888883408519860
0.215000000000000052,67.113145680013843730
0.216000000000000053,66.139375533048919920
0.217000000000000054,65.168995450849322992
0.218000000000000055,64.202455334926810337
0.219000000000000056,63.240232097318994420
0.220000000000000057,62.282823823006062014
0.221000000000000058,61.330744058062563795
0.222000000000000058,60.384516292325216114
0.223000000000000059,59.444668693912646518
0.224000000000000060,58.511729142089237143
0.225000000000000061,57.586220594846487586
0.226000000000000062,56.668656818263912101
0.227000000000000063,55.759538496254130280
0.228000000000000064,54.859349731718886289
0.229000000000000065,53.968554943437879956
0.230000000000000066,53.087596157167844524
0.231000000000000066,52.216890684408269863
0.232000000000000067,51.356829178051725648
0.233000000000000068,50.507774050630338536
0.234000000000000069,49.670058238040390108
0.235000000000000070,48.843984289414379418
0.236000000000000071,48.029823762159182365
0.237000000000000072,47.227816900025146651
0.238000000000000073,46.438172571361789664
0.239000000000000073,45.661068444393713150
0.240000000000000074,44.896651376359947960
0.241000000000000075,44.145037993658185371
0.242000000000000076,43.406315440669786199
0.243000000000000077,42.680542275673815311
0.244000000000000078,41.967749493150051876
0.245000000000000079,41.267941652785111728
0.246000000000000080,40.581098096605636272
0.247000000000000081,39.907174236835246006
0.248000000000000081,39.246102898289663585
0.249000000000000082,38.597795700360961746
0.250000000000000111,37.962144464883579076
0.251000000000000112,37.339022637402919713
0.252000000000000113,36.728286710572191964
0.253000000000000114,36.129777639573198655
0.254000000000000115,35.543322240582746474
0.255000000000000115,34.968734564382764063
0.256000000000000116,34.405817238234746469
0.257000000000000117,33.854362770101452895
0.258000000000000118,33.314154810202794010
0.259000000000000119,32.784969365732834490
0.260000000000000120,32.266575965343399446
0.261000000000000121,31.758738770717037880
0.262000000000000122,31.261217633206975108
0.263000000000000123,30.773769094119138856
0.264000000000000123,30.296147327749771705
0.265000000000000124,29.828105026776860598
0.266000000000000125,29.369394230035290150
0.267000000000000126,28.919767093088143639
0.268000000000000127,28.478976602341504076
0.269000000000000128,28.046777233742396618
0.270000000000000129,27.622925557350320958
0.271000000000000130,27.207180789285370537
0.272000000000000131,26.799305292734789674
0.273000000000000131,26.399065029845310448
0.274000000000000132,26.006229966445879143
0.275000000000000133,25.620574431635198209
0.276000000000000134,25.241877434334622166
0.277000000000000135,24.869922938952036873
0.278000000000000136,24.504500102326538524
0.279000000000000137,24.145403474132287158
0.280000000000000138,23.792433162912793421
0.281000000000000139,23.445394969895712478
0.282000000000000139,23.104100492706958647
0.283000000000000140,22.768367201060421223
0.284000000000000141,22.438018486449429645
0.285000000000000142,22.112883687808583488
0.286000000000000143,21.792798095051129081
0.287000000000000144,21.477602932319321383
0.288000000000000145,21.167145322713061262
0.289000000000000146,20.861278236188248059
0.290000000000000147,20.559860422239147226
0.291000000000000147,20.262756328902177927
0.292000000000000148,19.969836009539573496
0.293000000000000149,19.680975018783946950
0.294000000000000150,19.396054298946484806
0.295000000000000151,19.114960058115116226
0.296000000000000152,18.837583641093385012
0.297000000000000153,18.563821394257153941
0.298000000000000154,18.293574525334030056
0.299000000000000155,18.026748959041118070
0.300000000000000155,17.763255189448457827
0.301000000000000156,17.503008129871503229
0.302000000000000157,17.245926961032221669
0.303000000000000158,16.991934978169684456
0.304000000000000159,16.740959437722938929
0.305000000000000160,16.492931404154951736
0.306000000000000161,16.247785597434283744
0.307000000000000162,16.005460241642321506
0.308000000000000163,15.765896915127143529
0.309000000000000163,15.529040402581632208
0.310000000000000164,15.294838549381946535
0.311000000000000165,15.063242118483907817
0.312000000000000166,14.834204650138525849
0.313000000000000167,14.607682324654092554
0.314000000000000168,14.383633828400615329
0.315000000000000169,14.162020223223109383
0.316000000000000170,13.942804819402743632
0.317000000000000171,13.725953052280047473
0.318000000000000171,13.511432362630774406
0.319000000000000172,13.299212080863693330
0.320000000000000173,13.089263315089983308
0.321000000000000174,12.881558843095916700
0.322000000000000175,12.676073008234014949
0.323000000000000176,12.472781619233087369
0.324000000000000177,12.271661853913929718
0.325000000000000178,12.072692166785442325
0.326000000000000179,11.875852200484805721
0.327000000000000179,11.681122701015780763
0.328000000000000180,11.488485436730371703
0.329000000000000181,11.297923120991544721
0.330000000000000182,11.109419338447937164
0.331000000000000183,10.922958474845604115
0.332000000000000184,10.738525650296951497
0.333000000000000185,10.556106655922741666
0.334000000000000186,10.375687893779325321
0.335000000000000187,10.197256319980624539
0.336000000000000187,10.020799390921711236
0.337000000000000188,9.846305012509473542
0.338000000000000189,9.673761492304180365
0.339000000000000190,9.503157494475059863
0.340000000000000191,9.334481997472744652
0.341000000000000192,9.167724254321155897
0.342000000000000193,9.002873755431725300
0.343000000000000194,8.839920193843488150
0.344000000000000195,8.678853432793564693
0.345000000000000195,8.519663475523257645
0.346000000000000196,8.362340437226720269
0.347000000000000197,8.206874519050396444
0.348000000000000198,8.053255984053155458
0.349000000000000199,7.901475135038896092
0.350000000000000200,7.751522294175188676
0.351000000000000201,7.603387784313714981
0.352000000000000202,7.457061911930262355
0.353000000000000203,7.312534951604241940
0.354000000000000203,7.169797131959937175
0.355000000000000204,7.028838622994010521
0.356000000000000205,6.889649524716108253
0.357000000000000206,6.752219857031565020
0.358000000000000207,6.616539550797898350
0.359000000000000208,6.482598439988819905
0.360000000000000209,6.350386254901875915
0.361000000000000210,6.219892616348457359
0.362000000000000210,6.091107030766671038
0.363000000000000211,5.964018886200465275
0.364000000000000212,5.838617449090127920
0.365000000000000213,5.714891861821845609
0.366000000000000214,5.592831140985998317
0.367000000000000215,5.472424176296079246
0.368000000000000216,5.353659730122119598
0.369000000000000217,5.236526437594742234
0.370000000000000218,5.121012807237661058
0.371000000000000218,5.007107222088706067
0.372000000000000219,4.894797941271059827
0.373000000000000220,4.784073101978340681
0.374000000000000221,4.674920721839018078
0.375000000000000222,4.567328701627312526
0.376000000000000223,4.461284828289203475
0.377000000000000224,4.356776778254165094
0.378000000000000225,4.253792121004492444
0.379000000000000226,4.152318322875736101
0.380000000000000226,4.052342751063077841
0.381000000000000227,3.953852677810115956
0.382000000000000228,3.856835284757562654
0.383000000000000229,3.761277667430886762
0.384000000000000230,3.667166839847097126
0.385000000000000231,3.574489739221951456
0.386000000000000232,3.483233230760245824
0.387000000000000233,3.393384112512596751
0.388000000000000234,3.304929120283599531
0.389000000000000234,3.217854932576786009
0.390000000000000235,3.132148175563133741
0.391000000000000236,3.047795428060598333
0.392000000000000237,2.964783226513017400
0.393000000000000238,2.883098069957644061
0.394000000000000239,2.802726424971303754
0.395000000000000240,2.723654730585902239
0.396000000000000241,2.645869403164780032
0.397000000000000242,2.569356841232061761
0.398000000000000242,2.494103430247735620
0.399000000000000243,2.420095547321997831
0.400000000000000244,2.347319565862662660
0.401000000000000245,2.275761860150300464
0.402000000000000246,2.205408809836190365
0.403000000000000247,2.136246804358433504
0.404000000000000248,2.068262247272466769
0.405000000000000249,2.001441560492248861
0.406000000000000250,1.935771188439099788
0.407000000000000250,1.871237602095334296
0.408000000000000251,1.807827302960374638
0.409000000000000252,1.745526826907279005
0.410000000000000253,1.684322747937938347
0.411000000000000254,1.624201681835557354
0.412000000000000255,1.565150289713300946
0.413000000000000256,1.507155281458137042
0.414000000000000257,1.450203419069428401
0.415000000000000258,1.394281519891664267
0.416000000000000258,1.339376459741392189
0.417000000000000259,1.285475175928166180
0.418000000000000260,1.232564670169888021
0.419000000000000261,1.180632011402787285
0.420000000000000262,1.129664338486728870
0.421000000000000263,1.079648862806375842
0.422000000000000264,1.030572870769218996
0.423000000000000265,0.982423726201265168
0.424000000000000266,0.935188872641516511
0.425000000000000266,0.888855835536465300
0.426000000000000267,0.843412224335750915
0.427000000000000268,0.798845734490433501
0.428000000000000269,0.755144149355286176
0.429000000000000270,0.712295341996552978
0.430000000000000271,0.670287276906849527
0.431000000000000272,0.629108011628674690
0.432000000000000273,0.588745698288348884
0.433000000000000274,0.549188585041995192
0.434000000000000274,0.510425017435314876
0.435000000000000275,0.472443439679005373
0.436000000000000276,0.435232395841540609
0.437000000000000277,0.398780530961190149
0.438000000000000278,0.363076592079120297
0.439000000000000279,0.328109429195404090
0.440000000000000280,0.293867996149830557
0.441000000000000281,0.260341351429415169
0.442000000000000282,0.227518658904369397
0.443000000000000282,0.195389188494574817
0.444000000000000283,0.163942316768257934
0.445000000000000284,0.133167527474858272
0.446000000000000285,0.103054412013878466
0.447000000000000286,0.073592669841532482
0.448000000000000287,0.044772108817116685
0.449000000000000288,0.016582645490783855
0.450000000000000289,-0.010985694665359258
0.451000000000000290,-0.037942777081130606
0.452000000000000290,-0.064298357965399427
0.453000000000000291,-0.090062084234617062
0.454000000000000292,-0.115243493491162724
0.455000000000000293,-0.139852014049757084
0.456000000000000294,-0.163896965010269902
0.457000000000000295,-0.187387556375381292
0.458000000000000296,-0.210332889211334528
0.459000000000000297,-0.232741955850368193
0.460000000000000298,-0.254623640133149975
0.461000000000000298,-0.275986717689770122
0.462000000000000299,-0.296839856257759993
0.463000000000000300,-0.317191616035665536
0.464000000000000301,-0.337050450070797758
0.465000000000000302,-0.356424704679684790
0.466000000000000303,-0.375322619899886578
0.467000000000000304,-0.393752329971868154
0.468000000000000305,-0.411721863849513814
0.469000000000000306,-0.429239145738094297
0.470000000000000306,-0.446311995658435046
0.471000000000000307,-0.462948130035949756
0.472000000000000308,-0.479155162313484595
0.473000000000000309,-0.494940603586746186
0.474000000000000310,-0.510311863261152077
0.475000000000000311,-0.525276249729057398
0.476000000000000312,-0.539840971066234077
0.477000000000000313,-0.554013135746615371
0.478000000000000314,-0.567799753374186755
0.479000000000000314,-0.581207735431165107
0.480000000000000315,-0.594243896041373731
0.481000000000000316,-0.606914952747986569
0.482000000000000317,-0.619227527304645364
0.483000000000000318,-0.631188146479146672
0.484000000000000319,-0.642803242868786540
0.485000000000000320,-0.654079155726541961
0.486000000000000321,-0.665022131797332938
0.487000000000000322,-0.675638326163540248
0.488000000000000322,-0.685933803098991546
0.489000000000000323,-0.695914536930805516
0.490000000000000324,-0.705586412908264959
0.491000000000000325,-0.714955228078093974
0.492000000000000326,-0.724026692165465335
0.493000000000000327,-0.732806428460123671
0.494000000000000328,-0.741299974706960296
0.495000000000000329,-0.749512784000510024
0.496000000000000330,-0.757450225682696043
0.497000000000000330,-0.765117586243443060
0.498000000000000331,-0.772520070223371658
0.499000000000000332,-0.779662801118321536
0.500000000000000333,-0.786550822285064566
0.501000000000000334,-0.793189097847697311
0.502000000000000335,-0.799582513604397582
0.503000000000000336,-0.805735877933965172
0.504000000000000337,-0.811653922701823127
0.505000000000000338,-0.817341304164996507
0.506000000000000338,-0.822802603875737781
0.507000000000000339,-0.828042329583410619
0.508000000000000340,-0.833064916134209632
0.509000000000000341,-0.837874726368529443
0.510000000000000342,-0.842476052015449284
0.511000000000000343,-0.846873114584212439
0.512000000000000344,-0.851070066252253121
0.513000000000000345,-0.855070990749565163
0.514000000000000346,-0.858879904239157499
0.515000000000000346,-0.862500756193243179
0.516000000000000347,-0.865937430264994257
0.517000000000000348,-0.869193745155625308
0.518000000000000349,-0.872273455476522463
0.519000000000000350,-0.875180252606295284
0.520000000000000351,-0.877917765542419182
0.521000000000000352,-0.880489561747469951
0.522000000000000353,-0.882899147989549271
0.523000000000000353,-0.885149971176911521
0.524000000000000354,-0.887245419186546869
0.525000000000000355,-0.889188821686573205
0.526000000000000356,-0.890983450952303357
0.527000000000000357,-0.892632522675889106
0.528000000000000358,-0.894139196769348388
0.529000000000000359,-0.895506578160952360
0.530000000000000360,-0.896737717584740635
0.531000000000000361,-0.897835612363204971
0.532000000000000361,-0.898803207182943931
0.533000000000000362,-0.899643394863249291
0.534000000000000363,-0.900359017117528304
0.535000000000000364,-0.900952865307523942
0.536000000000000365,-0.901427681190205776
0.537000000000000366,-0.901786157657359255
0.538000000000000367,-0.902030939467697856
0.539000000000000368,-0.902164623971623336
0.540000000000000369,-0.902189761828394055
0.541000000000000369,-0.902108857715868462
0.542000000000000370,-0.901924371032584604
0.543000000000000371,-0.901638716592348843
0.544000000000000372,-0.901254265311157710
0.545000000000000373,-0.900773344886546923
0.546000000000000374,-0.900198240469274991
0.547000000000000375,-0.899531195327379129
0.548000000000000376,-0.898774411502596182
0.549000000000000377,-0.897930050459124551
0.550000000000000377,-0.897000233724791429
0.551000000000000378,-0.895987043524511528
0.552000000000000379,-0.894892523406222273
0.553000000000000380,-0.893718678859149462
0.554000000000000381,-0.892467477924492547
0.555000000000000382,-0.891140851798600031
0.556000000000000383,-0.889740695428518635
0.557000000000000384,-0.888268868100117182
0.558000000000000385,-0.886727194018651077
0.559000000000000385,-0.885117462881910400
