# hydroxyapatite-001-ph10_CHL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.054923718710966796
0.150999999999999995,146.419974120938150008
0.151999999999999996,144.782019390930940972
0.152999999999999997,142.895915746440550720
0.153999999999999998,141.060017714390369292
0.154999999999999999,139.349560056846343059
0.156000000000000000,137.745833775195364979
0.157000000000000001,136.202932662659037533
0.158000000000000002,134.678467355116055160
0.159000000000000002,133.144557679953038587
0.160000000000000003,131.588893372312384145
0.161000000000000004,130.011511123477873753
0.162000000000000005,128.420362710444948107
0.163000000000000006,126.827196391250666352
0.164000000000000007,125.244373990052210388
0.165000000000000008,123.682754966766736970
0.166000000000000009,122.150536281692296825
0.167000000000000010,120.652839865302553335
0.168000000000000010,119.191822803669168707
0.169000000000000011,117.767108843469443968
0.170000000000000012,116.376379715122055813
0.171000000000000013,115.016007695004731204
0.172000000000000014,113.681649898984716174
0.173000000000000015,112.368757057469252914
0.174000000000000016,111.072974256873322929
0.175000000000000017,109.790428833951324350
0.176000000000000018,108.517912322155737570
0.177000000000000018,107.252970290830802469
0.178000000000000019,105.993917269179362961
0.179000000000000020,104.739794746444275120
0.180000000000000021,103.490289344697657725
0.181000000000000022,102.245626342849163848
0.182000000000000023,101.006451292689249044
0.183000000000000024,99.773709868340787921
0.184000000000000025,98.548533570578712215
0.185000000000000026,97.332136616952737995
0.186000000000000026,96.125727368982069265
0.187000000000000027,94.930436011158562337
0.188000000000000028,93.747258901699154876
0.189000000000000029,92.577019038893055836
0.190000000000000030,91.420341393918889139
0.191000000000000031,90.277641409630433600
0.192000000000000032,89.149124712161722073
0.193000000000000033,88.034795987122336669
0.194000000000000034,86.934474997070225299
0.195000000000000034,85.847817828884529945
0.196000000000000035,84.774341630617811916
0.197000000000000036,83.713451304351082172
0.198000000000000037,82.664466846126856581
0.199000000000000038,81.626650252014044895
0.200000000000000039,80.599231130259440192
0.201000000000000040,79.581430365888394363
0.202000000000000041,78.572481371205597611
0.203000000000000042,77.571648620630725190
0.204000000000000042,76.578243310025953861
0.205000000000000043,75.591636099190253617
0.206000000000000044,74.611266992452428326
0.207000000000000045,73.636652487854021842
0.208000000000000046,72.667390182216507810
0.209000000000000047,71.703161059596453697
0.210000000000000048,70.743729716477091074
0.211000000000000049,69.788942790734395771
0.212000000000000050,68.838725865051259234
0.213000000000000050,67.893079110995017800
0.214000000000000051,66.952071929190694277
0.215000000000000052,66.015836825495881612
0.216000000000000053,65.084562744186783334
0.217000000000000054,64.158488058075363369
0.218000000000000055,63.237893393182197599
0.219000000000000056,62.323094442901833645
0.220000000000000057,61.414434904166093077
0.221000000000000058,60.512279646448234871
0.222000000000000058,59.617008203938169686
0.223000000000000059,58.729008662131626295
0.224000000000000060,57.848671992599875580
0.225000000000000061,56.976386873942693967
0.226000000000000062,56.112535022924205919
0.227000000000000063,55.257487047536699265
0.228000000000000064,54.411598823188626284
0.229000000000000065,53.575208384288146135
0.230000000000000066,52.748633316097183865
0.231000000000000066,51.932168625746008672
0.232000000000000067,51.126085066603536688
0.233000000000000068,50.330627886664821347
0.234000000000000069,49.546015969115345001
0.235000000000000070,48.772441331639313944
0.236000000000000071,48.010068950229445761
0.237000000000000072,47.259036873119292466
0.238000000000000073,46.519456590883983438
0.239000000000000073,45.791413629647522043
0.240000000000000074,45.074968335597915825
0.241000000000000075,44.370156820571494904
0.242000000000000076,43.676992040246211957
0.243000000000000077,42.995464978421495061
0.244000000000000078,42.325545912899990242
0.245000000000000079,41.667185740580222841
0.246000000000000080,41.020317341475291073
0.247000000000000081,40.384856963458879875
0.248000000000000081,39.760705611577684238
0.249000000000000082,39.147750427736440315
0.250000000000000111,38.545866048440800000
0.251000000000000112,37.954915930060522555
0.252000000000000113,37.374753632740386422
0.253000000000000114,36.805224055636209357
0.254000000000000115,36.246164617579267997
0.255000000000000115,35.697406378577952069
0.256000000000000116,35.158775098748989762
0.257000000000000117,34.630092232334433788
0.258000000000000118,34.111175855410373003
0.259000000000000119,33.601841526730765963
0.260000000000000120,33.101903081883747859
0.261000000000000121,32.611173361571083262
0.262000000000000122,32.129464875363581200
0.263000000000000123,31.656590402740601320
0.264000000000000123,31.192363533598175707
0.265000000000000124,30.736599150714493334
0.266000000000000125,30.289113856900144128
0.267000000000000126,29.849726349739444942
0.268000000000000127,29.418257746955383425
0.269000000000000128,28.994531865510502655
0.270000000000000129,28.578375457593303111
0.271000000000000130,28.169618406641802721
0.272000000000000131,27.768093886526706626
0.273000000000000131,27.373638486960096827
0.274000000000000132,26.986092308118124095
0.275000000000000133,26.605299027368523923
0.276000000000000134,26.231105940882354588
0.277000000000000135,25.863363982785990913
0.278000000000000136,25.501927724376077578
0.279000000000000137,25.146655355781557972
0.280000000000000138,24.797408652313514210
0.281000000000000139,24.454052927597690115
0.282000000000000139,24.116456975438843813
0.283000000000000140,23.784493002220482794
0.284000000000000141,23.458036551500953237
0.285000000000000142,23.136966422326924686
0.286000000000000143,22.821164582649757335
0.287000000000000144,22.510516079099694764
0.288000000000000145,22.204908944247328861
0.289000000000000146,21.904234102362856618
0.290000000000000147,21.608385274569808843
0.291000000000000147,21.317258884184017376
0.292000000000000148,21.030753962927438039
0.293000000000000149,20.748772058613845104
0.294000000000000150,20.471217144815472722
0.295000000000000151,20.197995532939806651
0.296000000000000152,19.929015787071129751
0.297000000000000153,19.664188641863788121
