# hydroxyapatite-001-ph10_PHESCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.902223913476817074
0.150999999999999995,124.262337287764395910
0.151999999999999996,122.514216651752278153
0.152999999999999997,120.742738954158056686
0.153999999999999998,118.988619339678422193
0.154999999999999999,117.269305904982019229
0.156000000000000000,115.590881259107248979
0.157000000000000001,113.954487196289122153
0.158000000000000002,112.359526338267556866
0.159000000000000002,110.805054647501307841
0.160000000000000003,109.290227521505499908
0.161000000000000004,107.814306559598691138
0.162000000000000005,106.376509503356828645
0.163000000000000006,104.975847908537772923
0.164000000000000007,103.611015545680658079
0.165000000000000008,102.280344918134801446
0.166000000000000009,100.981826002171331425
0.167000000000000010,99.713171397580993016
0.168000000000000010,98.471909750867183675
0.169000000000000011,97.255490938457256789
0.170000000000000012,96.061389857131274539
0.171000000000000013,94.887199474459222870
0.172000000000000014,93.730707348661397305
0.173000000000000015,92.589952809336821815
0.174000000000000016,91.463264292784629106
0.175000000000000017,90.349277966886432978
0.176000000000000018,89.246939841996422160
0.177000000000000018,88.155494152222871662
0.178000000000000019,87.074461015060990121
0.179000000000000020,86.003606336745320959
0.180000000000000021,84.942906711637533590
0.181000000000000022,83.892511735919867988
0.182000000000000023,82.852705772629420267
0.183000000000000024,81.823870806399185085
0.184000000000000025,80.806451640067962217
0.185000000000000026,79.800924329840697169
0.186000000000000026,78.807768441666425474
0.187000000000000027,77.827443444022790686
0.188000000000000028,76.860369332331160308
0.189000000000000029,75.906911405924716973
0.190000000000000030,74.967368986197783443
0.191000000000000031,74.041967769564905666
0.192000000000000032,73.130855445985574192
0.193000000000000033,72.234100177814610788
0.194000000000000034,71.351691519602184144
0.195000000000000034,70.483543362550619804
0.196000000000000035,69.629498503503924667
0.197000000000000036,68.789334463997178659
0.198000000000000037,67.962770216971392756
0.199000000000000038,67.149473514732335389
0.200000000000000039,66.349068549551788010
0.201000000000000040,65.561143716359381983
0.202000000000000041,64.785259284024974136
0.203000000000000042,64.020954816877548410
0.204000000000000042,63.267756220720720250
0.205000000000000043,62.525182317287359979
0.206000000000000044,61.792750877607488746
0.207000000000000045,61.069984068075051198
0.208000000000000046,60.356413283130379455
0.209000000000000047,59.651583355548041254
0.210000000000000048,58.955056149517211850
0.211000000000000049,58.266413553245932633
0.212000000000000050,57.585259896952571523
0.213000000000000050,56.911223829089692572
0.214000000000000051,56.243959688725396973
0.215000000000000052,55.583148415441598900
0.216000000000000053,54.928498040132161861
0.217000000000000054,54.279743800919995067
0.218000000000000055,53.636647928265801966
