# hydroxyapatite-001-ph10_HISSCA: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.988903071373712805
0.150999999999999995,111.960312722788771111
0.151999999999999996,110.458761899002752216
0.152999999999999997,108.854164047888247069
0.153999999999999998,107.287284134148151793
0.154999999999999999,105.790685958022208979
0.156000000000000000,104.353923080317329664
0.157000000000000001,102.955975069138787603
0.158000000000000002,101.579251854625582041
0.159000000000000002,100.213860439975434247
0.160000000000000003,98.857236392729120666
0.161000000000000004,97.511996094604654672
0.162000000000000005,96.183496628951473895
0.163000000000000006,94.877784295259118608
0.164000000000000007,93.600161354984493300
0.165000000000000008,92.354366760545943293
0.166000000000000009,91.142261741594481350
0.167000000000000010,89.963879026196337918
0.168000000000000010,88.817700355694739756
0.169000000000000011,87.701049947584394317
0.170000000000000012,86.610519736076739150
0.171000000000000013,85.542369232219883202
0.172000000000000014,84.492865749983849355
0.173000000000000015,83.458548576673962316
0.174000000000000016,82.436413540449635207
0.175000000000000017,81.424022984495607602
0.176000000000000018,80.419551231185366191
0.177000000000000018,79.421778054245820044
0.178000000000000019,78.430043230563896373
0.179000000000000020,77.444174548232098232
0.180000000000000021,76.464400202313811405
0.181000000000000022,75.491254688566328923
0.182000000000000023,74.525485374440762598
0.183000000000000024,73.567965064760528549
0.184000000000000025,72.619614196733422773
0.185000000000000026,71.681334854225070785
0.186000000000000026,70.753957606579490403
0.187000000000000027,69.838201249707964280
0.188000000000000028,68.934644837730289169
0.189000000000000029,68.043710914109482246
0.190000000000000030,67.165658549811396938
0.191000000000000031,66.300584639705320456
0.192000000000000032,65.448431865940278840
0.193000000000000033,64.609001780060822284
0.194000000000000034,63.781971559501009494
0.195000000000000034,62.966913138039622311
0.196000000000000035,62.163313576874116961
0.197000000000000036,61.370595719802807366
0.198000000000000037,60.588138352410638277
0.199000000000000038,59.815295253713578916
0.200000000000000039,59.051412684333811853
0.201000000000000040,58.295844994750467549
0.202000000000000041,57.547968158815230311
0.203000000000000042,56.807191141016630809
0.204000000000000042,56.072965091271669280
0.205000000000000043,55.344790429289176359
0.206000000000000044,54.622221933166485996
0.207000000000000045,53.904871985482976982
0.208000000000000046,53.192412156492565600
0.209000000000000047,52.484573319862256824
0.210000000000000048,51.781144503480277308
0.211000000000000049,51.081970677783665735
0.212000000000000050,50.386949678319638224
0.213000000000000050,49.696028449191537391
0.214000000000000051,49.009198780819708929
0.215000000000000052,48.326492700082326337
0.216000000000000053,47.647977654244542123
0.217000000000000054,46.973751612843024361
0.218000000000000055,46.303938194440533493
0.219000000000000056,45.638681908352694450
0.220000000000000057,44.978143585419303463
0.221000000000000058,44.322496056900178019
0.222000000000000058,43.671920126787505012
0.223000000000000059,43.026600870353981065
0.224000000000000060,42.386724280644187957
0.225000000000000061,41.752474274876036020
0.226000000000000062,41.124030064317267374
0.227000000000000063,40.501563884087943279
0.228000000000000064,39.885239073435172941
0.229000000000000065,39.275208492244161107
0.230000000000000066,38.671613255794518693
0.231000000000000066,38.074581766937939165
0.232000000000000067,37.484229022864063552
0.233000000000000068,36.900656172332290339
0.234000000000000069,36.323950298581792140
0.235000000000000070,35.754184402997893244
0.236000000000000071,35.191417564923909822
0.237000000000000072,34.635695253683572048
0.238000000000000073,34.087049769847610037
0.239000000000000073,33.545500793976735565
0.240000000000000074,33.011056022437479385
0.241000000000000075,32.483711871375646751
0.242000000000000076,31.963454231491184032
0.243000000000000077,31.450259257856664874
0.244000000000000078,30.944094180624240664
0.245000000000000079,30.444918124046683516
0.246000000000000080,29.952682922776745045
0.247000000000000081,29.467333925885540680
0.248000000000000081,28.988810780444602244
0.249000000000000082,28.517048187835840167
0.250000000000000111,28.051976627181936408
0.251000000000000112,27.593523041424322884
0.252000000000000113,27.141611482610912276
0.253000000000000114,26.696163713896499559
0.254000000000000115,26.257099766600138224
0.255000000000000115,25.824338451413840545
0.256000000000000116,25.397797823515244175
0.257000000000000117,24.977395601910341583
0.258000000000000118,24.563049543824270415
0.259000000000000119,24.154677775374381099
0.260000000000000120,23.752199080105498297
0.261000000000000121,23.355533147248799253
0.262000000000000122,22.964600781787464001
0.263000000000000123,22.579324078581500146
0.264000000000000123,22.199626562924120066
0.265000000000000124,21.825433299980410595
0.266000000000000125,21.456670975598928663
0.267000000000000126,21.093267950994036397
0.268000000000000127,20.735154293775089229
0.269000000000000128,20.382261787753161997
0.270000000000000129,20.034523923889345554
0.271000000000000130,19.691875874665168311
0.272000000000000131,19.354254454059024226
0.273000000000000131,19.021598065203914274
0.274000000000000132,18.693846637686128531
0.275000000000000133,18.370941556322144095
0.276000000000000134,18.052825583125148512
0.277000000000000135,17.739442774045237172
0.278000000000000136,17.430738391938689347
0.279000000000000137,17.126658817094785547
0.280000000000000138,16.827151456524152451
0.281000000000000139,16.532164653090134721
0.282000000000000139,16.241647595447755492
0.283000000000000140,15.955550229641209725
0.284000000000000141,15.673823173103320627
0.285000000000000142,15.396417631697950412
0.286000000000000143,15.123285320349996397
0.287000000000000144,14.854378387717357413
0.288000000000000145,14.589649345274787962
0.289000000000000146,14.329051001102079965
0.290000000000000147,14.072536398596621865
0.291000000000000147,13.820058760265137465
0.292000000000000148,13.571571436689065848
0.293000000000000149,13.327027860704536266
0.294000000000000150,13.086381506788827167
0.295000000000000151,12.849585855602374096
0.296000000000000152,12.616594363596924211
0.297000000000000153,12.387360437567403793
0.298000000000000154,12.161837413995808532
0.299000000000000155,11.939978543011326551
0.300000000000000155,11.721736976769655314
0.301000000000000156,11.507065762038225287
0.302000000000000157,11.295917836759690189
0.303000000000000158,11.088246030356256000
0.304000000000000159,10.884003067529404163
0.305000000000000160,10.683141575304752280
0.306000000000000161,10.485614093069131059
0.307000000000000162,10.291373085346288363
0.308000000000000163,10.100370957059158883
0.309000000000000163,9.912560071029558273
0.310000000000000164,9.727892767470658342
0.311000000000000165,9.546321385233344614
0.312000000000000166,9.367798284574471168
0.313000000000000167,9.192275871222785000
0.314000000000000168,9.019706621526971446
0.315000000000000169,8.850043108479308529
0.316000000000000170,8.683238028418365673
0.317000000000000171,8.519244228224158277
0.318000000000000171,8.358014732829701643
0.319000000000000172,8.199502772883313639
0.320000000000000173,8.043661812406938338
0.321000000000000174,7.890445576306342801
0.322000000000000175,7.739808077599600544
0.323000000000000176,7.591703644241058591
0.324000000000000177,7.446086945428058712
0.325000000000000178,7.302913017288098274
0.326000000000000179,7.162137287853733270
0.327000000000000179,7.023715601242327189
0.328000000000000180,6.887604240966902935
0.329000000000000181,6.753759952313230563
0.330000000000000182,6.622139963726977996
0.331000000000000183,6.492702007162655775
0.332000000000000184,6.365404337354089392
0.333000000000000185,6.240205749973422478
0.334000000000000186,6.117065598652500213
0.335000000000000187,5.995943810847217392
0.336000000000000187,5.876800902531317483
0.337000000000000188,5.759597991712160692
0.338000000000000189,5.644296810766006089
0.339000000000000190,5.530859717595424385
0.340000000000000191,5.419249705616136836
0.341000000000000192,5.309430412584566383
0.342000000000000193,5.201366128281303070
0.343000000000000194,5.095021801069144374
0.344000000000000195,4.990363043347683991
0.345000000000000195,4.887356135928843770
0.346000000000000196,4.785968031360751773
0.347000000000000197,4.686166356229193752
0.348000000000000198,4.587919412468028035
0.349000000000000199,4.491196177711563209
0.350000000000000200,4.395966304723269324
0.351000000000000201,4.302200119936482992
0.352000000000000202,4.209868621143664669
0.353000000000000203,4.118943474371530300
0.354000000000000203,4.029397009979913236
0.355000000000000204,3.941202218022714199
0.356000000000000205,3.854332742909369891
0.357000000000000206,3.768762877405298362
0.358000000000000207,3.684467556009937361
0.359000000000000208,3.601422347750486530
0.360000000000000209,3.519603448429228010
0.361000000000000210,3.438987672361973669
0.362000000000000210,3.359552443644411746
0.363000000000000211,3.281275786982678966
0.364000000000000212,3.204136318123664839
0.365000000000000213,3.128113233919784797
0.366000000000000214,3.053186302062132373
0.367000000000000215,2.979335850515022255
0.368000000000000216,2.906542756683854201
0.369000000000000217,2.834788436347505325
0.370000000000000218,2.764054832385077987
0.371000000000000218,2.694324403326167960
0.372000000000000219,2.625580111752368495
0.373000000000000220,2.557805412576890536
0.374000000000000221,2.490984241227991003
0.375000000000000222,2.425101001760869401
0.376000000000000223,2.360140554921334566
0.377000000000000224,2.296088206183827474
0.378000000000000225,2.232929693784936109
0.379000000000000226,2.170651176772689261
