# hydroxyapatite-001-ph10_CS-61686-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.654259961908564946
0.150999999999999995,112.700958270567682007
0.151999999999999996,111.140169160249996594
0.152999999999999997,109.452458883489541108
0.153999999999999998,107.817438483851518072
0.154999999999999999,106.273870735875945570
0.156000000000000000,104.805469002515422972
0.157000000000000001,103.383230514105392217
0.158000000000000002,101.983444693592630870
0.159000000000000002,100.592948535584298497
0.160000000000000003,99.208386149635018114
0.161000000000000004,97.833229224756337317
0.162000000000000005,96.474494798775097593
0.163000000000000006,95.140031352539224940
0.164000000000000007,93.836652259708074553
0.165000000000000008,92.569092702703613895
0.166000000000000009,91.339633553538263300
0.167000000000000010,90.148198361134006973
0.168000000000000010,88.992741233901057285
0.169000000000000011,87.869776515854397303
0.170000000000000012,86.774940118161552505
0.171000000000000013,85.703509013336372391
0.172000000000000014,84.650836043218177451
0.173000000000000015,83.612680741910338611
0.174000000000000016,82.585433631438093016
0.175000000000000017,81.566242369941548418
0.176000000000000018,80.553054404341651207
0.177000000000000018,79.544593571812697519
0.178000000000000019,78.540288442936301294
0.179000000000000020,77.540168958024366930
0.180000000000000021,76.544745742635257102
0.181000000000000022,75.554883892215002561
0.182000000000000023,74.571680335666400197
0.183000000000000024,73.596351351417879982
0.184000000000000025,72.630134553499829053
0.185000000000000026,71.674207757614894376
0.186000000000000026,70.729625598576404855
0.187000000000000027,69.797273588997242655
0.188000000000000028,68.877838453070665992
0.189000000000000029,67.971792996231840789
0.190000000000000030,67.079393434681463759
0.191000000000000031,66.200686961616767690
0.192000000000000032,65.335527325991918701
0.193000000000000033,64.483596305825898298
0.194000000000000034,63.644429138070336194
0.195000000000000034,62.817442193063811828
0.196000000000000035,62.001961431309311479
0.197000000000000036,61.197250436376592120
0.198000000000000037,60.402537067225317458
0.199000000000000038,59.617038007000246580
0.200000000000000039,58.839980697333864157
0.201000000000000040,58.070622333894803546
0.202000000000000041,57.308265758813988100
0.203000000000000042,56.552272218680570859
0.204000000000000042,55.802071064092800157
0.205000000000000043,55.057166550101385383
0.206000000000000044,54.317141958591470541
0.207000000000000045,53.581661306279364965
0.208000000000000046,52.850468928200960761
0.209000000000000047,52.123387238958777345
0.210000000000000048,51.400312975066583476
0.211000000000000049,50.681212213794353261
0.212000000000000050,49.966114449055211821
0.213000000000000050,49.255105984937110009
0.214000000000000051,48.548322884062493188
0.215000000000000052,47.845943682415587261
0.216000000000000053,47.148182055739525254
0.217000000000000054,46.455279595987974517
0.218000000000000055,45.767498830346916350
0.219000000000000056,45.085116590573996120
0.220000000000000057,44.408417817242806791
0.221000000000000058,43.737689862210814340
0.222000000000000058,43.073217333418682529
0.223000000000000059,42.415277509067315975
0.224000000000000060,41.764136333314439753
0.225000000000000061,41.120044992845130594
0.226000000000000062,40.483237062911236137
0.227000000000000063,39.853926202586478666
0.228000000000000064,39.232304371905485141
0.229000000000000065,38.618540538090471159
0.230000000000000066,38.012779834059664097
0.231000000000000066,37.415143129687926660
0.232000000000000067,36.825726974696166849
0.233000000000000068,36.244603871421091412
0.234000000000000069,35.671822835915598660
0.235000000000000070,35.107410206713005607
0.236000000000000071,34.551370662029022185
0.237000000000000072,34.003688408056198966
0.238000000000000073,33.464328503224820111
0.239000000000000073,32.933238285768688058
0.240000000000000074,32.410348874561421439
0.241000000000000075,31.895576715911623467
0.242000000000000076,31.388825151762254961
0.243000000000000077,30.889985987479338547
0.244000000000000078,30.398941040098897304
0.245000000000000079,29.915563650493016468
0.246000000000000080,29.439720145390658956
0.247000000000000081,28.971271237524980791
0.248000000000000081,28.510073354364386944
0.249000000000000082,28.055979887905824199
0.250000000000000111,27.608842359864240734
0.251000000000000112,27.168511498276235017
0.252000000000000113,26.734838223051475836
0.253000000000000114,26.307674539356078469
0.254000000000000115,25.886874338900600634
0.255000000000000115,25.472294110241833209
0.256000000000000116,25.063793560096925717
0.257000000000000117,24.661236148421430414
0.258000000000000118,24.264489540628797926
0.259000000000000119,23.873425980836024962
0.260000000000000120,23.487922590419938018
0.261000000000000121,23.107861596470765875
0.262000000000000122,22.733130494942134447
0.263000000000000123,22.363622153431869322
0.264000000000000123,21.999234858591499631
0.265000000000000124,21.639872313165909645
0.266000000000000125,21.285443587614167882
0.267000000000000126,20.935863031166849879
0.268000000000000127,20.591050147040562024
0.269000000000000128,20.250929436364245362
0.270000000000000129,19.915430215179412698
0.271000000000000130,19.584486408662918677
0.272000000000000131,19.258036326492799617
0.273000000000000131,18.936022423036973805
0.274000000000000132,18.618391045797665129
0.275000000000000133,18.305092175292603685
0.276000000000000134,17.996079159301931583
0.277000000000000135,17.691308444159325575
0.278000000000000136,17.390739305518998492
0.279000000000000137,17.094333580789513150
0.280000000000000138,16.802055405192419357
0.281000000000000139,16.513870953178781065
0.282000000000000139,16.229748186722165570
0.283000000000000140,15.949656611802575767
0.284000000000000141,15.673567044202673770
0.285000000000000142,15.401451385556450546
0.286000000000000143,15.133282410420733299
0.287000000000000144,14.869033564982554907
0.288000000000000145,14.608678777869219090
0.289000000000000146,14.352192283394398231
0.290000000000000147,14.099548457450577388
0.291000000000000147,13.850721666147165934
0.292000000000000148,13.605686127192891277
0.293000000000000149,13.364415783931312021
0.294000000000000150,13.126884191857893569
0.295000000000000151,12.893064417376592701
0.296000000000000152,12.662928948492224279
0.297000000000000153,12.436449617081750674
0.298000000000000154,12.213597532342021168
0.299000000000000155,11.994343024973879608
0.300000000000000155,11.778655601631225380
0.301000000000000156,11.566503909139047579
0.302000000000000157,11.357855707965162750
0.303000000000000158,11.152677854417255787
0.304000000000000159,10.950936291027504765
0.305000000000000160,10.752596044583167867
0.306000000000000161,10.557621231260643668
0.307000000000000162,10.365975068323978192
0.308000000000000163,10.177619891854643441
0.309000000000000163,9.992517179988796627
0.310000000000000164,9.810627581149237386
0.311000000000000165,9.631910946773071913
0.312000000000000166,9.456326368051108489
0.313000000000000167,9.283832216211967747
0.314000000000000168,9.114386185901722115
0.315000000000000169,8.947945341228926708
0.316000000000000170,8.784466164064616223
0.317000000000000171,8.623904604207201174
0.318000000000000171,8.466216131042877180
0.319000000000000172,8.311355786353008313
0.320000000000000173,8.159278237941050449
0.321000000000000174,8.009937833772500682
0.322000000000000175,7.863288656341947735
0.323000000000000176,7.719284577001991110
0.324000000000000177,7.577879310008727387
0.325000000000000178,7.439026466058207276
0.326000000000000179,7.302679605107329053
0.327000000000000179,7.168792288291241377
0.328000000000000180,7.037318128767187986
0.329000000000000181,6.908210841331947627
0.330000000000000182,6.781424290676693722
0.331000000000000183,6.656912538158704429
0.332000000000000184,6.534629886984680169
0.333000000000000185,6.414530925714641008
0.334000000000000186,6.296570570008976020
0.335000000000000187,6.180704102554114066
0.336000000000000187,6.066887211114219802
0.337000000000000188,5.955076024668013446
0.338000000000000189,5.845227147599946882
0.339000000000000190,5.737297691925258292
0.340000000000000191,5.631245307537495748
0.341000000000000192,5.527028210475579684
0.342000000000000193,5.424605209215385138
0.343000000000000194,5.323935728997947869
0.344000000000000195,5.224979834213271168
0.345000000000000195,5.127698248864230202
0.346000000000000196,5.032052375141072176
0.347000000000000197,4.938004310141423936
0.348000000000000198,4.845516860775420653
0.349000000000000199,4.754553556899243638
0.350000000000000200,4.665078662723912473
0.351000000000000201,4.577057186549042811
0.352000000000000202,4.490454888873903982
0.353000000000000203,4.405238288940267921
0.354000000000000203,4.321374669763224929
0.355000000000000204,4.238832081707830213
0.356000000000000205,4.157579344670323529
0.357000000000000206,4.077586048923538264
0.358000000000000207,3.998822554686894737
0.359000000000000208,3.921259990481354318
0.360000000000000209,3.844870250329890382
0.361000000000000210,3.769625989864020532
0.362000000000000210,3.695500621396289098
0.363000000000000211,3.622468308018316208
0.364000000000000212,3.550503956783167325
0.365000000000000213,3.479583211029997791
0.366000000000000214,3.409682441907921913
0.367000000000000215,3.340778739155007226
0.368000000000000216,3.272849901186926758
0.369000000000000217,3.205874424548761148
0.370000000000000218,3.139831492781717692
0.371000000000000218,3.074700964755491484
0.372000000000000219,3.010463362515035879
0.373000000000000220,2.947099858689311791
0.374000000000000221,2.884592263507786303
0.375000000000000222,2.822923011468997601
0.376000000000000223,2.762075147703519029
0.377000000000000224,2.702032314072450259
0.378000000000000225,2.642778735040483884
0.379000000000000226,2.584299203361179131
0.380000000000000226,2.526579065610241148
0.381000000000000227,2.469604207601062473
0.382000000000000228,2.413361039715026912
0.383000000000000229,2.357836482177534609
0.384000000000000230,2.303017950309061312
0.385000000000000231,2.248893339778893719
0.386000000000000232,2.195451011887860737
0.387000000000000233,2.142679778904509558
0.388000000000000234,2.090568889478064740
0.389000000000000234,2.039108014149725090
0.390000000000000235,1.988287230982640041
0.391000000000000236,1.938097011329433572
0.392000000000000237,1.888528205754857137
0.393000000000000238,1.839572030129776881
0.394000000000000239,1.791220051911555089
0.395000000000000240,1.743464176624555551
0.396000000000000241,1.696296634553410287
0.397000000000000242,1.649709967660550003
0.398000000000000242,1.603697016738329539
0.399000000000000243,1.558250908805226320
0.400000000000000244,1.513365044754330979
0.401000000000000245,1.469033087261616188
0.402000000000000246,1.425248948960517570
0.403000000000000247,1.382006780888307862
0.404000000000000248,1.339300961209187069
0.405000000000000249,1.297126084218011233
0.406000000000000250,1.255476949627953420
0.407000000000000250,1.214348552144600024
0.408000000000000251,1.173736071328358666
0.409000000000000252,1.133634861746437128
0.410000000000000253,1.094040443414955099
0.411000000000000254,1.054948492531331050
0.412000000000000255,1.016354832496452198
0.413000000000000256,0.978255425225611375
0.414000000000000257,0.940646362746904274
0.415000000000000258,0.903523859085088477
0.416000000000000258,0.866884242428777929
0.417000000000000259,0.830723947578212885
0.418000000000000260,0.795039508670739026
0.419000000000000261,0.759827552180571741
