# hydroxyapatite-001-ph10_GLNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.009912401545804528
0.150999999999999995,106.169626862211856633
0.151999999999999996,104.520042667398570302
0.152999999999999997,102.695218300173380044
0.153999999999999998,100.938706903768320444
0.154999999999999999,99.306584602692723251
0.156000000000000000,97.778455785759746277
0.157000000000000001,96.313798457954007404
0.158000000000000002,94.877113944549975599
0.159000000000000002,93.446270668104915558
0.160000000000000003,92.012595886563730119
0.161000000000000004,90.577585905911050190
0.162000000000000005,89.148835295993123395
0.163000000000000006,87.736430261779744910
0.164000000000000007,86.350277135354332358
0.165000000000000008,84.998423603043292474
0.166000000000000009,83.686234140724820918
0.167000000000000010,82.416210177834074102
0.168000000000000010,81.188242069985165017
0.169000000000000011,80.000108918368852073
0.170000000000000012,78.848083108623100657
0.171000000000000013,77.727537876157583696
0.172000000000000014,76.633492667687875155
0.173000000000000015,75.561060382003219615
0.174000000000000016,74.505782469546659286
0.175000000000000017,73.463853065533129438
0.176000000000000018,72.432242960083158323
0.177000000000000018,71.408739500298992198
0.178000000000000019,70.391920621638433886
0.179000000000000020,69.381081105112215823
0.180000000000000021,68.376127649695376931
0.181000000000000022,67.377457048764512137
0.182000000000000023,66.385829114567613374
0.183000000000000024,65.402243317995058192
0.184000000000000025,64.427825605266747289
0.185000000000000026,63.463729637876880929
0.186000000000000026,62.511054834944296488
0.187000000000000027,61.570782092386231454
0.188000000000000028,60.643726896615930855
0.189000000000000029,59.730508709623769903
0.190000000000000030,58.831534935732918257
0.191000000000000031,57.946997442854424776
0.192000000000000032,57.076879457959421416
0.193000000000000033,56.220970645988941783
0.194000000000000034,55.378888276270615165
0.195000000000000034,54.550102548621353549
0.196000000000000035,53.733964365951521813
0.197000000000000036,52.929734079759029441
0.198000000000000037,52.136609982540235819
0.199000000000000038,51.353755564163257930
0.200000000000000039,50.580324778540202146
0.201000000000000040,49.815484776385531518
0.202000000000000041,49.058435745774829684
0.203000000000000042,48.308427662857440055
0.204000000000000042,47.564773890132059364
0.205000000000000043,46.826861669958148582
0.206000000000000044,46.094159647998388607
0.207000000000000045,45.366222627117068100
0.208000000000000046,44.642693799235352969
0.209000000000000047,43.923304733222650498
0.210000000000000048,43.207873413544916730
0.211000000000000049,42.496300629463263476
0.212000000000000050,41.788565010291009116
0.213000000000000050,41.084716990599218889
0.214000000000000051,40.384871972110332194
0.215000000000000052,39.689202927919829733
0.216000000000000053,38.997932670992987880
0.217000000000000054,38.311325983740189827
0.218000000000000055,37.629681779823641818
0.219000000000000056,36.953325443949616158
0.220000000000000057,36.282601470846479685
0.221000000000000058,35.617866501374621180
0.222000000000000058,34.959482832077121373
0.223000000000000059,34.307812454684516013
0.224000000000000060,33.663211664254561128
0.225000000000000061,33.026026258815782910
0.226000000000000062,32.396587339585188658
0.227000000000000063,31.775207708992070366
0.228000000000000064,31.162178853776175913
0.229000000000000065,30.557768492221679679
0.230000000000000066,29.962218658011181560
0.231000000000000066,29.375744288088053935
0.232000000000000067,28.798532278158614162
0.233000000000000068,28.230740966892096111
0.234000000000000069,27.672500008345178202
0.235000000000000070,27.123910591503364031
0.236000000000000071,26.585045965962631698
0.237000000000000072,26.055952233544729779
0.238000000000000073,25.536649366933112049
0.239000000000000073,25.027132418130719316
0.240000000000000074,24.527372881576582131
0.241000000000000075,24.037320179036871792
0.242000000000000076,23.556903235828798415
0.243000000000000077,23.086032120480478369
0.244000000000000078,22.624599722520866152
0.245000000000000079,22.172483445683550229
0.246000000000000080,21.729546896358488794
0.247000000000000081,21.295641549603317344
0.248000000000000081,20.870608377406231426
0.249000000000000082,20.454279426155629551
0.250000000000000111,20.046479332401666795
0.251000000000000112,19.647026767982971762
0.252000000000000113,19.255735807429413597
0.253000000000000114,18.872417212238254081
0.254000000000000115,18.496879628152242958
0.255000000000000115,18.128930692949801085
0.256000000000000116,17.768378053489385593
0.257000000000000117,17.415030291840469800
