# hydroxyapatite-001-ph10_AZANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,38.779411881729473066
0.150999999999999995,38.136603616211267820
0.151999999999999996,37.348875884509915579
0.152999999999999997,36.524249282974963648
0.153999999999999998,35.703702762480872934
0.154999999999999999,34.898375939639727505
0.156000000000000000,34.108547099250834833
0.157000000000000001,33.332346435218305203
0.158000000000000002,32.569008629303723978
0.159000000000000002,31.819469480939709172
0.160000000000000003,31.085870351262549605
0.161000000000000004,30.370784129869143442
0.162000000000000005,29.676538902149378174
0.163000000000000006,29.004772851327430772
0.164000000000000007,28.356229597399583042
0.165000000000000008,27.730748101536498496
0.166000000000000009,27.127384653339923659
0.167000000000000010,26.544607476417660052
0.168000000000000010,25.980516021799235915
0.169000000000000011,25.433050843084231474
0.170000000000000012,24.900172854743836126
0.171000000000000013,24.380001360940031674
0.172000000000000014,23.870908126873391808
0.173000000000000015,23.371570107630265767
0.174000000000000016,22.880986655443241062
0.175000000000000017,22.398468574298341593
0.176000000000000018,21.923606742022894167
0.177000000000000018,21.456227573235061357
0.178000000000000019,20.996341672732917516
0.179000000000000020,20.544090871230743289
0.180000000000000021,20.099697617600661204
0.181000000000000022,19.663419539994510643
0.182000000000000023,19.235510952925309880
0.183000000000000024,18.816192214896773294
0.184000000000000025,18.405627143332253581
0.185000000000000026,18.003908165693577104
0.186000000000000026,17.611048512805414390
0.187000000000000027,17.226980521865606022
0.188000000000000028,16.851558989484384909
0.189000000000000029,16.484568476422765571
0.190000000000000030,16.125733494047516103
0.191000000000000031,15.774730578799392333
0.192000000000000032,15.431201368861007239
0.193000000000000033,15.094765923257829954
0.194000000000000034,14.765035657136687419
0.195000000000000034,14.441625399768716065
0.196000000000000035,14.124164207962886408
0.197000000000000036,13.812304682980368398
0.198000000000000037,13.505730641188808505
0.199000000000000038,13.204163076309034963
0.200000000000000039,12.907364423863588954
0.201000000000000040,12.615141196726849415
0.202000000000000041,12.327345105397139235
0.203000000000000042,12.043872808989224410
0.204000000000000042,11.764664464403333355
0.205000000000000043,11.489701253171791251
0.206000000000000044,11.219002069627586948
0.207000000000000045,10.952619551735420345
0.208000000000000046,10.690635628531993007
0.209000000000000047,10.433156746870764664
0.210000000000000048,10.180308926150507531
0.211000000000000049,9.932232773875899312
0.212000000000000050,9.689078578056385282
0.213000000000000050,9.451001575266150923
0.214000000000000051,9.218157476201900735
0.215000000000000052,8.990698314211515552
0.216000000000000053,8.768768666845639714
0.217000000000000054,8.552502286235887041
0.218000000000000055,8.342019161180653342
0.219000000000000056,8.137423022309871357
0.220000000000000057,7.938799291636139621
0.221000000000000058,7.746213469173932609
0.222000000000000058,7.559709942074173128
0.223000000000000059,7.379311195812159774
0.224000000000000060,7.205017402291614026
0.225000000000000061,7.036806356187289779
0.226000000000000062,6.874633728333837901
0.227000000000000063,6.718433603367709672
0.228000000000000064,6.568119268030109481
0.229000000000000065,6.423584216431959426
0.230000000000000066,6.284703339063161032
0.231000000000000066,6.151334263297853155
0.232000000000000067,6.023318814514116326
0.233000000000000068,5.900484568626488624
0.234000000000000069,5.782646468746643009
0.235000000000000070,5.669608480774394721
0.236000000000000071,5.561165264917778295
0.237000000000000072,5.457103842395662596
0.238000000000000073,5.357205238844701789
0.239000000000000073,5.261246088197052195
0.240000000000000074,5.169000182984515135
0.241000000000000075,5.080239959134123851
0.242000000000000076,4.994737905329163397
0.243000000000000077,4.912267888903132373
0.244000000000000078,4.832606392001291162
0.245000000000000079,4.755533653377780112
0.246000000000000080,4.680834712691555488
0.247000000000000081,4.608300355520356106
0.248000000000000081,4.537727958528972039
0.249000000000000082,4.468922235309546132
0.250000000000000111,4.401695884360980138
0.251000000000000112,4.335870141497970565
0.252000000000000113,4.271275239683366642
0.253000000000000114,4.207750779868443480
0.254000000000000115,4.145146016910787878
0.255000000000000115,4.083320065027708168
0.256000000000000116,4.022142027541582010
0.257000000000000117,3.961491055890771662
0.258000000000000118,3.901256343023477680
0.259000000000000119,3.841337056369673597
0.260000000000000120,3.781642215605499846
0.261000000000000121,3.722090520392606017
0.262000000000000122,3.662610133197928608
0.263000000000000123,3.603138422184362533
0.264000000000000123,3.543621669014844322
0.265000000000000124,3.484014746237613647
0.266000000000000125,3.424280768723325430
0.267000000000000126,3.364390723410218609
0.268000000000000127,3.304323081385559302
0.269000000000000128,3.244063396094076346
0.270000000000000129,3.183603891220242676
0.271000000000000130,3.122943041544026244
0.272000000000000131,3.062085149821944352
0.273000000000000131,3.001039922498902168
0.274000000000000132,2.939822046813667988
0.275000000000000133,2.878450771623235482
0.276000000000000134,2.816949494040672963
0.277000000000000135,2.755345353758024807
0.278000000000000136,2.693668836711749837
0.279000000000000137,2.631953389543518540
0.280000000000000138,2.570235046114897060
0.281000000000000139,2.508552067150389142
0.282000000000000139,2.446944593910337140
0.283000000000000140,2.385454316633002669
0.284000000000000141,2.324124158333997769
0.285000000000000142,2.262997974411016244
0.286000000000000143,2.202120268372305567
0.287000000000000144,2.141535923888420179
0.288000000000000145,2.081289953258047998
