# hydroxyapatite-001-ph10_Water
# h[nm],U(h)[kJ/mol]
0.149999999999999994,38.762639952597837123
0.150999999999999995,38.252783026057088023
0.151999999999999996,37.578933504078712247
0.152999999999999997,36.853898051636889477
0.153999999999999998,36.120615499261887749
0.154999999999999999,35.391757656512410790
0.156000000000000000,34.669403666643688666
0.157000000000000001,33.953722607779830867
0.158000000000000002,33.245970675451303578
0.159000000000000002,32.548839356086894270
0.160000000000000003,31.865803111419417348
0.161000000000000004,31.200291440438814305
0.162000000000000005,30.555040896864113620
0.163000000000000006,29.931730773003401680
0.164000000000000007,29.330883651019540537
0.165000000000000008,28.751963252270609672
0.166000000000000009,28.193592659481044649
0.167000000000000010,27.653825499428990042
0.168000000000000010,27.130419274195201496
0.169000000000000011,26.621077387676344017
0.170000000000000012,26.123641495599429163
0.171000000000000013,25.636227485781468260
0.172000000000000014,25.157306585034753255
0.173000000000000015,24.685738212789928525
0.174000000000000016,24.220763878082802734
0.175000000000000017,23.761972287110751267
0.176000000000000018,23.309245468559218750
0.177000000000000018,22.862694606784373264
0.178000000000000019,22.422592763137210170
0.179000000000000020,21.989310026979588031
0.180000000000000021,21.563255048645125100
0.181000000000000022,21.144825476979711709
0.182000000000000023,20.734368612790412101
0.183000000000000024,20.332152618012798939
0.184000000000000025,19.938347884913689256
0.185000000000000026,19.553017650546884454
0.186000000000000026,19.176116610532425000
0.187000000000000027,18.807496110875131734
0.188000000000000028,18.446914444596902882
0.189000000000000029,18.094050821081918201
0.190000000000000030,17.748521683218960732
0.191000000000000031,17.409898197638735695
0.192000000000000032,17.077723917681595367
0.193000000000000033,16.751531802255772874
0.194000000000000034,16.430859955141905004
0.195000000000000034,16.115265620415762271
0.196000000000000035,15.804337125024620292
0.197000000000000036,15.497703595881617389
0.198000000000000037,15.195042394588028856
0.199000000000000038,14.896084307835561589
0.200000000000000039,14.600616606431557898
0.201000000000000040,14.308484142154474839
0.202000000000000041,14.019588691143237469
0.203000000000000042,13.733886777343887076
0.204000000000000042,13.451386221858703252
0.205000000000000043,13.172141666019593131
0.206000000000000044,12.896249309682833228
0.207000000000000045,12.623841093503134658
0.208000000000000046,12.355078536481792995
0.209000000000000047,12.090146419379840026
0.210000000000000048,11.829246481911969369
0.211000000000000049,11.572591278051735486
0.212000000000000050,11.320398310149254684
0.213000000000000050,11.072884539575664320
0.214000000000000051,10.830261349787120295
0.215000000000000052,10.592730017429488498
0.216000000000000053,10.360477728641871664
0.217000000000000054,10.133674161221117416
0.218000000000000055,9.912468638851491320
0.219000000000000056,9.696987851187222063
0.220000000000000057,9.487334123147745046
0.221000000000000058,9.283584208255325265
0.222000000000000058,9.085788574086370417
0.223000000000000059,8.893971142779957262
0.224000000000000060,8.708129445891824361
0.225000000000000061,8.528235150537611275
0.226000000000000062,8.354234912572405136
0.227000000000000063,8.186051512344922898
0.228000000000000064,8.023585229191359858
0.229000000000000065,7.866715412151516595
0.230000000000000066,7.715302206265934437
0.231000000000000066,7.569188396124448381
0.232000000000000067,7.428201330975549688
0.233000000000000068,7.292154898573558697
0.234000000000000069,7.160851517952298018
0.235000000000000070,7.034084124395678650
0.236000000000000071,6.911638122964509634
0.237000000000000072,6.793293289982289096
0.238000000000000073,6.678825604837840046
0.239000000000000073,6.568008997294986884
0.240000000000000074,6.460616998181359705
0.241000000000000075,6.356424283841411338
0.242000000000000076,6.255208107067462109
0.243000000000000077,6.156749609359154718
0.244000000000000078,6.060835011301797692
0.245000000000000079,5.967256679597019442
0.246000000000000080,5.875814070827909852
0.247000000000000081,5.786314553400561778
0.248000000000000081,5.698574110281908744
0.249000000000000082,5.612417926159198878
0.250000000000000111,5.527680863488941831
0.251000000000000112,5.444207832594284646
0.252000000000000113,5.361854061520179293
0.253000000000000114,5.280485271778059264
0.254000000000000115,5.199977766416769676
0.255000000000000115,5.120218437056621497
0.256000000000000116,5.041104696629568949
0.257000000000000117,4.962544344591508505
0.258000000000000118,4.884455371323407569
0.259000000000000119,4.806765708325703379
0.260000000000000120,4.729412930644654622
0.261000000000000121,4.652343917758971159
0.262000000000000122,4.575514478907294347
0.263000000000000123,4.498888948560108680
0.264000000000000123,4.422439757439199148
0.265000000000000124,4.346146984170592198
0.266000000000000125,4.269997892327632272
0.267000000000000126,4.193986457284940350
0.268000000000000127,4.118112886964921060
0.269000000000000128,4.042383140220631610
0.270000000000000129,3.966808446264759702
0.271000000000000130,3.891404828227128299
0.272000000000000131,3.816192633604988949
0.273000000000000131,3.741196074062797639
0.274000000000000132,3.666442776743313203
0.275000000000000133,3.591963348970260483
0.276000000000000134,3.517790957955978293
0.277000000000000135,3.443960926875675455
0.278000000000000136,3.370510348433719550
0.279000000000000137,3.297477716826876737
0.280000000000000138,3.224902578805052933
0.281000000000000139,3.152825204341007215
0.282000000000000139,3.081286277247307304
0.283000000000000140,3.010326605920514265
0.284000000000000141,2.939986854249063253
0.285000000000000142,2.870307292591956827
0.286000000000000143,2.801327568619659925
0.287000000000000144,2.733086497705854878
0.288000000000000145,2.665621872468176612
0.289000000000000146,2.598970290977460351
0.290000000000000147,2.533167003086981062
0.291000000000000147,2.468245774275793281
0.292000000000000148,2.404238766352086554
0.293000000000000149,2.341176434323455791
0.294000000000000150,2.279087438709917812
0.295000000000000151,2.217998572552093428
0.296000000000000152,2.157934702350363221
0.297000000000000153,2.098918722160552530
0.298000000000000154,2.040971520066931610
0.299000000000000155,1.984111956253866937
0.300000000000000155,1.928356851902352176
0.301000000000000156,1.873720988146790889
0.302000000000000157,1.820217114339838016
0.303000000000000158,1.767855964889023968
0.304000000000000159,1.716646283947074192
0.305000000000000160,1.666594857258715034
0.306000000000000161,1.617706550489246498
0.307000000000000162,1.569984353384465070
0.308000000000000163,1.523429429137022728
0.309000000000000163,1.478041168360780588
0.310000000000000164,1.433817247102045167
0.311000000000000165,1.390753688344252392
0.312000000000000166,1.348844926490825546
0.313000000000000167,1.308083874339029284
0.314000000000000168,1.268461992085791135
0.315000000000000169,1.229969357934324048
0.316000000000000170,1.192594739897946177
0.317000000000000171,1.156325668424540432
0.318000000000000171,1.121148509491654677
0.319000000000000172,1.087048537847967955
0.320000000000000173,1.054010010102117256
0.321000000000000174,1.022016237384089532
0.322000000000000175,0.991049657327890854
0.323000000000000176,0.961091905146814085
0.324000000000000177,0.932123883594279001
0.325000000000000178,0.904125831623989074
0.326000000000000179,0.877077391582890442
0.327000000000000179,0.850957674789281193
0.328000000000000180,0.825745325366281313
0.329000000000000181,0.801418582217721109
0.330000000000000182,0.777955339049547057
0.331000000000000183,0.755333202354743771
0.332000000000000184,0.733529547293960915
0.333000000000000185,0.712521571417150335
0.334000000000000186,0.692286346183841550
0.335000000000000187,0.672800866251141549
0.336000000000000187,0.654042096509111937
0.337000000000000188,0.635987016853093889
0.338000000000000189,0.618612664691436054
0.339000000000000190,0.601896175195520300
0.340000000000000191,0.585814819306487933
0.341000000000000192,0.570346039519984194
0.342000000000000193,0.555467483476498769
0.343000000000000194,0.541157035390501862
0.344000000000000195,0.527392845356675188
