# CaO001_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.015310012230173697
0.150999999999999995,119.873217778439055792
0.151999999999999996,117.402379331394556061
0.152999999999999997,114.888337914742606927
0.153999999999999998,112.442695422218278622
0.154999999999999999,110.090955691453046938
0.156000000000000000,107.821960038893394085
0.157000000000000001,105.613912899954272007
0.158000000000000002,103.446637691078791477
0.159000000000000002,101.306129597111720386
0.160000000000000003,99.185120548217184933
0.161000000000000004,97.081849570181503850
0.162000000000000005,94.998266554456293420
0.163000000000000006,92.938301631133072078
0.164000000000000007,90.906477527579781395
0.165000000000000008,88.906941824008356434
0.166000000000000009,86.942891887844254484
0.167000000000000010,85.016319266375063535
0.168000000000000010,83.127987704226157462
0.169000000000000011,81.277564080258528634
0.170000000000000012,79.463834829477633548
0.171000000000000013,77.684956194798886031
0.172000000000000014,75.938701849913428532
0.173000000000000015,74.222684545638429654
0.174000000000000016,72.534538911325398658
0.175000000000000017,70.872060386897686612
0.176000000000000018,69.233300747739647818
0.177000000000000018,67.616624211192643656
0.178000000000000019,66.020730101110643773
0.179000000000000020,64.444648888876400861
0.180000000000000021,62.887718465290973313
0.181000000000000022,61.349547005799649924
0.182000000000000023,59.829967988744066076
0.183000000000000024,58.328991975048346319
0.184000000000000025,56.846758773661953512
0.185000000000000026,55.383492678000003195
0.186000000000000026,53.939462612697056443
0.187000000000000027,52.514948303019465925
0.188000000000000028,51.110212980851976283
0.189000000000000029,49.725482669679493597
0.190000000000000030,48.360931737539111452
0.191000000000000031,47.016674158373000125
0.192000000000000032,45.692759763353777203
0.193000000000000033,44.389174678870823243
0.194000000000000034,43.105845121823143984
0.195000000000000034,41.842643741749789399
0.196000000000000035,40.599397750851963451
0.197000000000000036,39.375898156597294530
0.198000000000000037,38.171909498611249489
0.199000000000000038,36.987179584916461295
0.200000000000000039,35.821448816798337589
0.201000000000000040,34.674458782542750157
0.202000000000000041,33.545959885080314677
0.203000000000000042,32.435717845243530633
0.204000000000000042,31.343518989755615678
0.205000000000000043,30.269174290737105082
0.206000000000000044,29.212522171426286377
0.207000000000000045,28.173430131334377791
0.208000000000000046,27.151795273814293807
0.209000000000000047,26.147543840806587667
0.210000000000000048,25.160629874231247527
0.211000000000000049,24.191033132052037757
0.212000000000000050,23.238756390383063177
0.213000000000000050,22.303822262039489033
0.214000000000000051,21.386269657494796803
0.215000000000000052,20.486150007074019896
0.216000000000000053,19.603523354078625118
0.217000000000000054,18.738454418015383141
0.218000000000000055,17.891008715717159561
0.219000000000000056,17.061248816345432999
0.220000000000000057,16.249230794419286639
0.221000000000000058,15.455000933430852683
0.222000000000000058,14.678592721507850882
0.223000000000000059,13.920024170159532417
0.224000000000000060,13.179295477513127466
0.225000000000000061,12.456387048703856379
0.226000000000000062,11.751257878270175539
0.227000000000000063,11.063844292545420345
0.228000000000000064,10.394059044122609947
0.229000000000000065,9.741790745471117674
0.230000000000000066,9.106903624666376373
0.231000000000000066,8.489237582896977941
0.232000000000000067,7.888608530882971870
0.233000000000000068,7.304808979503668809
0.234000000000000069,6.737608858726622074
0.235000000000000070,6.186756538281288798
0.236000000000000071,5.651980023362243699
0.237000000000000072,5.132988298909717528
0.238000000000000073,4.629472796638054000
0.239000000000000073,4.141108959904323150
0.240000000000000074,3.667557882671766301
0.241000000000000075,3.208468000179408364
0.242000000000000076,2.763476810429236430
0.243000000000000077,2.332212607205888411
0.244000000000000078,1.914296207013882922
0.245000000000000079,1.509342654020780383
0.246000000000000080,1.116962888804128085
0.247000000000000081,0.736765368389620590
0.248000000000000081,0.368357626720093922
0.249000000000000082,0.011347766290709682
0.250000000000000111,-0.334654126787556960
0.251000000000000112,-0.670034650586367797
0.252000000000000113,-0.995175842951924849
0.253000000000000114,-1.310454028553872163
0.254000000000000115,-1.616238759886617915
0.255000000000000115,-1.912891853646226936
0.256000000000000116,-2.200766522934443969
0.257000000000000117,-2.480206604867111420
0.258000000000000118,-2.751545882384990982
0.259000000000000119,-3.015107498379736128
0.260000000000000120,-3.271203459650914080
0.261000000000000121,-3.520134227697458762
0.262000000000000122,-3.762188392915623236
0.263000000000000123,-3.997642428418019200
0.264000000000000123,-4.226760519401882910
0.265000000000000124,-4.449794463771937991
0.266000000000000125,-4.666983639560604580
0.267000000000000126,-4.878555034578837102
0.268000000000000127,-5.084723333671479217
0.269000000000000128,-5.285691058934198772
0.270000000000000129,-5.481648758272338995
0.271000000000000130,-5.672775237739426046
0.272000000000000131,-5.859237833180331201
0.273000000000000131,-6.041192716817755937
0.274000000000000132,-6.218785234555951114
0.275000000000000133,-6.392150269929978812
0.276000000000000134,-6.561412630797926582
0.277000000000000135,-6.726687455054582543
0.278000000000000136,-6.888080631836213108
0.279000000000000137,-7.045689234883328211
0.280000000000000138,-7.199601964930077536
0.281000000000000139,-7.349899598193734285
0.282000000000000139,-7.496655438242205705
0.283000000000000140,-7.639935768721862530
0.284000000000000141,-7.779800304629029384
0.285000000000000142,-7.916302640006631641
0.286000000000000143,-8.049490690140341798
0.287000000000000144,-8.179407126515718218
0.288000000000000145,-8.306089802979560233
0.289000000000000146,-8.429572171721584795
0.290000000000000147,-8.549883687860187820
0.291000000000000147,-8.667050201573706758
0.292000000000000148,-8.781094336869902151
0.293000000000000149,-8.892035856227973767
0.294000000000000150,-8.999892010481609361
0.295000000000000151,-9.104677873436793689
0.296000000000000152,-9.206406660835090960
0.297000000000000153,-9.305090033381887338
0.298000000000000154,-9.400738383659536623
0.299000000000000155,-9.493361106838106522
0.300000000000000155,-9.582966855181087595
0.301000000000000156,-9.669563776420947221
0.302000000000000157,-9.753159736149532577
0.303000000000000158,-9.833762524431481467
0.304000000000000159,-9.911380046905541974
0.305000000000000160,-9.986020500688823631
0.306000000000000161,-10.057692535443443660
0.307000000000000162,-10.126405400003767099
0.308000000000000163,-10.192169074995501177
0.309000000000000163,-10.254994391906494755
0.310000000000000164,-10.314893139092680130
0.311000000000000165,-10.371878155221686768
0.312000000000000166,-10.425963410672286713
0.313000000000000167,-10.477164077418812838
0.314000000000000168,-10.525496587938155457
0.315000000000000169,-10.570978683681472532
0.316000000000000170,-10.613629453654942481
0.317000000000000171,-10.653469363652940061
0.318000000000000171,-10.690520276684100764
0.319000000000000172,-10.724805465125491821
0.320000000000000173,-10.756349615132787534
0.321000000000000174,-10.785178823825535943
0.322000000000000175,-10.811320589756267196
0.323000000000000176,-10.834803797160262206
0.324000000000000177,-10.855658694470113446
0.325000000000000178,-10.873916867565057487
0.326000000000000179,-10.889611208210718374
0.327000000000000179,-10.902775878129096654
0.328000000000000180,-10.913446269122957233
0.329000000000000181,-10.921658959662279287
0.330000000000000182,-10.927451668323611145
0.331000000000000183,-10.930863204456548132
0.332000000000000184,-10.931933416434034712
0.333000000000000185,-10.930703137826526472
0.334000000000000186,-10.927214131822733378
0.335000000000000187,-10.921509034202747657
0.336000000000000187,-10.913631295152752543
0.337000000000000188,-10.903625120193613185
0.338000000000000189,-10.891535410479793455
0.339000000000000190,-10.877407702708810078
0.340000000000000191,-10.861288108865773339
0.341000000000000192,-10.843223256012771927
0.342000000000000193,-10.823260226317511723
0.343000000000000194,-10.801446497501867583
0.344000000000000195,-10.777829883876476558
0.345000000000000195,-10.752458478114792939
0.346000000000000196,-10.725380593906509219
0.347000000000000197,-10.696644709618224667
0.348000000000000198,-10.666299413077165781
0.349000000000000199,-10.634393347582294709
0.350000000000000200,-10.600975159236512013
0.351000000000000201,-10.566093445682923857
0.352000000000000202,-10.529796706318469646
0.353000000000000203,-10.492133294048787917
0.354000000000000203,-10.453151368639309382
0.355000000000000204,-10.412898851708934700
0.356000000000000205,-10.371423383405041108
0.357000000000000206,-10.328772280790969873
0.358000000000000207,-10.284992497969787095
0.359000000000000208,-10.240130587962061881
0.360000000000000209,-10.194232666348899130
0.361000000000000210,-10.147344376685660805
0.362000000000000210,-10.099510857686759380
0.363000000000000211,-10.050776712176578087
0.364000000000000212,-10.001185977797351967
0.365000000000000213,-9.950782099460210972
0.366000000000000214,-9.899607903522102959
0.367000000000000215,-9.847705573667306922
0.368000000000000216,-9.795116628469523690
0.369000000000000217,-9.741881900607006983
0.370000000000000218,-9.688041517701062588
0.371000000000000218,-9.633634884745417182
0.372000000000000219,-9.578700668092174908
0.373000000000000220,-9.523276780957948162
0.374000000000000221,-9.467400370412304866
0.375000000000000222,-9.411107805808919480
0.376000000000000223,-9.354434668619052928
0.377000000000000224,-9.297415743625553120
0.378000000000000225,-9.240085011434858941
0.379000000000000226,-9.182475642263851157
0.380000000000000226,-9.124619990957985038
0.381000000000000227,-9.066549593196315371
0.382000000000000228,-9.008295162839495163
0.383000000000000229,-8.949886590376125994
0.384000000000000230,-8.891352942423129235
0.385000000000000231,-8.832722462236045402
0.386000000000000232,-8.774022571185106756
0.387000000000000233,-8.715279871153606805
0.388000000000000234,-8.656520147815136568
0.389000000000000234,-8.597768374747227327
0.390000000000000235,-8.539048718338978716
0.391000000000000236,-8.480384543451398471
0.392000000000000237,-8.421798419789400469
0.393000000000000238,-8.363312128945656454
0.394000000000000239,-8.304946672076765068
0.395000000000000240,-8.246722278173516330
0.396000000000000241,-8.188658412887566129
0.397000000000000242,-8.130773787877910053
0.398000000000000242,-8.073086370641425091
0.399000000000000243,-8.015613394792724833
0.400000000000000244,-7.958371370759449448
0.401000000000000245,-7.901376096860339260
0.402000000000000246,-7.844642670734091716
0.403000000000000247,-7.788185501088314311
0.404000000000000248,-7.732018319738737766
0.405000000000000249,-7.676154193909907164
0.406000000000000250,-7.620605538769574139
0.407000000000000250,-7.565384130170038190
0.408000000000000251,-7.510501117570624885
0.409000000000000252,-7.455967037116643326
0.410000000000000253,-7.401791824850931789
0.411000000000000254,-7.347984830035265702
0.412000000000000255,-7.294554828559732584
0.413000000000000256,-7.241510036419296803
0.414000000000000257,-7.188858123237440445
0.415000000000000258,-7.136606225818033167
0.416000000000000258,-7.084760961707148752
0.417000000000000259,-7.033328442747683873
0.418000000000000260,-6.982314288610393938
0.419000000000000261,-6.931723640285741617
0.420000000000000262,-6.881561173521944852
0.421000000000000263,-6.831831112195343891
0.422000000000000264,-6.782537241599820632
0.423000000000000265,-6.733682921643096897
0.424000000000000266,-6.685271099938273842
0.425000000000000266,-6.637304324779637277
0.426000000000000267,-6.589784757992636521
0.427000000000000268,-6.542714187648536850
0.428000000000000269,-6.496094040634808664
0.429000000000000270,-6.449925395073188739
0.430000000000000271,-6.404208992577643755
0.431000000000000272,-6.358945250345374056
0.432000000000000273,-6.314134273074344605
0.433000000000000274,-6.269775864701482959
0.434000000000000274,-6.225869539956166321
0.435000000000000275,-6.182414535724184645
0.436000000000000276,-6.139409822217806401
0.437000000000000277,-6.096854113948010578
0.438000000000000278,-6.054745880495517873
0.439000000000000279,-6.013083357077579905
0.440000000000000280,-5.971864554907892142
0.441000000000000281,-5.931087271347452727
0.442000000000000282,-5.890749099844573955
0.443000000000000282,-5.850847439662470784
0.444000000000000283,-5.811379505393402312
0.445000000000000284,-5.772342336258488693
0.446000000000000285,-5.733732805192670590
0.447000000000000286,-5.695547627714748984
0.448000000000000287,-5.657783370582338378
0.449000000000000288,-5.620436460232307141
0.450000000000000289,-5.583503191007070043
0.451000000000000290,-5.546979733167670013
0.452000000000000290,-5.510862140694639422
0.453000000000000291,-5.475146358877825747
0.454000000000000292,-5.439828231696713701
0.455000000000000293,-5.404903508992711103
0.456000000000000294,-5.370367853435307204
0.457000000000000295,-5.336216847283958842
0.458000000000000296,-5.302445998947796113
0.459000000000000297,-5.269050749345413287
0.460000000000000298,-5.236026478067014267
0.461000000000000298,-5.203368509341426140
0.462000000000000299,-5.171072117810568969
0.463000000000000300,-5.139132534113957540
0.464000000000000301,-5.107544950286083463
0.465000000000000302,-5.076304524969479814
0.466000000000000303,-5.045406388446371793
0.467000000000000304,-5.014845647491872782
0.468000000000000305,-4.984617390051816699
0.469000000000000306,-4.954716689748218883
0.470000000000000306,-4.925138610215641144
0.471000000000000307,-4.895878209271414150
0.472000000000000308,-4.866930542923155301
0.473000000000000309,-4.838290669216625872
0.474000000000000310,-4.809953651927253659
0.475000000000000311,-4.781914564098569187
0.476000000000000312,-4.754168491430888821
0.477000000000000313,-4.726710535523389822
0.478000000000000314,-4.699535816972985280
0.479000000000000314,-4.672639478333276308
0.480000000000000315,-4.646016686936725648
0.481000000000000316,-4.619662637583533460
0.482000000000000317,-4.593572555100239541
0.483000000000000318,-4.567741696771490112
0.484000000000000319,-4.542165354648021847
0.485000000000000320,-4.516838857734200019
0.486000000000000321,-4.491757574058183877
0.487000000000000322,-4.466916912627912239
0.488000000000000322,-4.442312325275976193
0.489000000000000323,-4.417939308396553244
0.490000000000000324,-4.393793404577355233
0.491000000000000325,-4.369870204129667535
0.492000000000000326,-4.346165346519411443
0.493000000000000327,-4.322674521702214889
0.494000000000000328,-4.299393471365359432
0.495000000000000329,-4.276317990079482101
0.496000000000000330,-4.253443926362807659
0.497000000000000330,-4.230767183660757880
0.498000000000000331,-4.208283721243555320
0.499000000000000332,-4.185989555024629993
0.500000000000000333,-4.163880758302390461
