# CaO001_CS-8009726-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,66.555195417354980236
0.201000000000000012,66.334178770276096770
0.202000000000000013,65.289049081137235930
0.203000000000000014,63.879283057571043969
0.204000000000000015,62.361704449010041174
0.205000000000000016,60.865770709777606839
0.206000000000000016,59.444419034841416760
0.207000000000000017,58.107608022718395091
0.208000000000000018,56.843773757298514226
0.209000000000000019,55.632984459700310254
0.210000000000000020,54.454510443334854131
0.211000000000000021,53.290736934615281939
0.212000000000000022,52.128768093064294931
0.213000000000000023,50.960648991944573538
0.214000000000000024,49.782828507858170042
0.215000000000000024,48.595269680805564860
0.216000000000000025,47.400462172297160635
0.217000000000000026,46.202486648081574572
0.218000000000000027,45.006210250990378086
0.219000000000000028,43.816646117334755672
0.220000000000000029,42.638480946494844659
0.221000000000000030,41.475757677597833606
0.222000000000000031,40.331691511435955988
0.223000000000000032,39.208594065508073356
0.224000000000000032,38.107880390571004625
0.225000000000000033,37.030135525355582615
0.226000000000000034,35.975220273283483152
0.227000000000000035,34.942399317715384655
0.228000000000000036,33.930478243565985963
0.229000000000000037,32.937939256437751112
0.230000000000000038,31.963068250510509927
0.231000000000000039,31.004068313555809056
0.232000000000000040,30.059156761441421679
0.233000000000000040,29.126644386116332441
0.234000000000000041,28.204996818938489866
0.235000000000000042,27.292878802768235857
0.236000000000000043,26.389182781704498382
0.237000000000000044,25.493043605750536074
0.238000000000000045,24.603841354600341162
0.239000000000000046,23.721194350868920253
0.240000000000000047,22.844944393797600668
0.241000000000000048,21.975136129676485552
0.242000000000000048,21.111992309657452438
0.243000000000000049,20.255886489250450211
0.244000000000000050,19.407314512333659451
0.245000000000000051,18.566865908010747432
0.246000000000000052,17.735196120057747038
0.247000000000000053,16.913000292344211317
0.248000000000000054,16.100989153708621160
0.249000000000000055,15.299867384831603800
0.250000000000000056,14.510314708874275880
0.251000000000000056,13.732969827209625890
0.252000000000000057,12.968417220900642306
0.253000000000000058,12.217176756569745777
0.254000000000000059,11.479695970499342650
0.255000000000000060,10.756344855536889682
0.256000000000000061,10.047412939872803150
0.257000000000000062,9.353108423225460655
0.258000000000000063,8.673559122652175546
0.259000000000000064,8.008814975447801743
0.260000000000000064,7.358851848846748922
0.261000000000000065,6.723576414103641596
0.262000000000000066,6.102831854725318195
0.263000000000000067,5.496404194053309489
0.264000000000000068,4.904029045078714510
0.265000000000000069,4.325398604483471132
0.266000000000000070,3.760168732747857234
0.267000000000000071,3.207965982163719865
0.268000000000000071,2.668394454283204986
0.269000000000000072,2.141042387341901776
0.270000000000000073,1.625488392242071978
0.271000000000000074,1.121307272558285550
0.272000000000000075,0.628075379590414373
0.273000000000000076,0.145375467650849910
0.274000000000000077,-0.327198972510633068
0.275000000000000078,-0.790039912973591996
0.276000000000000079,-1.243521521591601786
0.277000000000000079,-1.687997421135974729
0.278000000000000080,-2.123798460001641075
0.279000000000000081,-2.551230973912177458
0.280000000000000082,-2.970575513273526091
0.281000000000000083,-3.382086007085634005
0.282000000000000084,-3.785989331528224255
0.283000000000000085,-4.182485249394922278
0.284000000000000086,-4.571746685363087259
0.285000000000000087,-4.953920301559159967
0.286000000000000087,-5.329127337925955388
0.287000000000000088,-5.697464682431881755
0.288000000000000089,-6.059006137105733991
0.289000000000000090,-6.413803847162431460
0.290000000000000091,-6.761889862036727372
0.291000000000000092,-7.103277798906596274
0.292000000000000093,-7.437964581208670545
0.293000000000000094,-7.765932226678900818
0.294000000000000095,-8.087149661549531743
0.295000000000000095,-8.401574539662551189
0.296000000000000096,-8.709155047386817117
0.297000000000000097,-9.009831677325973232
0.298000000000000098,-9.303538955853166925
0.299000000000000099,-9.590207111488599168
0.300000000000000100,-9.869763673031565432
0.301000000000000101,-10.142134988159217102
0.302000000000000102,-10.407247654899085987
0.303000000000000103,-10.665029859968205628
0.304000000000000103,-10.915412619440719055
0.305000000000000104,-11.158330918560004363
0.306000000000000105,-11.393724748747285247
0.307000000000000106,-11.621540040979033037
0.308000000000000107,-11.841729495712556286
0.309000000000000108,-12.054253310435168345
0.310000000000000109,-12.259079806703249815
0.311000000000000110,-12.456185959225390292
0.312000000000000111,-12.645557830137594379
0.313000000000000111,-12.827190912119462496
0.314000000000000112,-13.001090384418020562
0.315000000000000113,-13.167271286183984458
0.316000000000000114,-13.325758611790723407
0.317000000000000115,-13.476587333004598435
0.318000000000000116,-13.619802353012975260
0.319000000000000117,-13.755458397398339088
0.320000000000000118,-13.883619847179375029
0.321000000000000119,-14.004360519028065113
0.322000000000000119,-14.117763397720580087
0.323000000000000120,-14.223920325793788066
0.324000000000000121,-14.322931655264037332
0.325000000000000122,-14.414905866123225664
0.326000000000000123,-14.499959156164214491
0.327000000000000124,-14.578215006506884066
0.328000000000000125,-14.649803727000517029
0.329000000000000126,-14.714861985471127781
0.330000000000000127,-14.773532324566849283
0.331000000000000127,-14.825962669732868804
0.332000000000000128,-14.872305831621925876
0.333000000000000129,-14.912719006019750978
