# CaO001_SER-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.198894438644202864
0.150999999999999995,143.793367605522064423
0.151999999999999996,141.204143287295039499
0.152999999999999997,138.588818048152774054
0.153999999999999998,136.006393274865757803
0.154999999999999999,133.471009491883961573
0.156000000000000000,130.979796094014233176
0.157000000000000001,128.526028235955237733
0.158000000000000002,126.104365994631166359
0.159000000000000002,123.712150754046547263
0.160000000000000003,121.348993524078878181
0.161000000000000004,119.015835509272918102
0.162000000000000005,116.714043520572914758
0.163000000000000006,114.444757581802150526
0.164000000000000007,112.208528519773452103
0.165000000000000008,110.005201056294566797
0.166000000000000009,107.833970012764098101
0.167000000000000010,105.693537425678528052
0.168000000000000010,103.582311127875229317
0.169000000000000011,101.498601944618314974
0.170000000000000012,99.440792549323319349
0.171000000000000013,97.407464189571371094
0.172000000000000014,95.397477325500375400
0.173000000000000015,93.410008868751987166
0.174000000000000016,91.444552666423959408
0.175000000000000017,89.500891746912614622
0.176000000000000018,87.579051221752450829
0.177000000000000018,85.679240129449510732
0.178000000000000019,83.801789322901896639
0.179000000000000020,81.947091049265878837
0.180000000000000021,80.115544367874861109
0.181000000000000022,78.307509141068180725
0.182000000000000023,76.523270098985264553
0.183000000000000024,74.763011463332759376
0.184000000000000025,73.026801826807826501
0.185000000000000026,71.314588413802553646
0.186000000000000026,69.626199471375031180
0.187000000000000027,67.961353328030114085
0.188000000000000028,66.319672580253069327
0.189000000000000029,64.700701892380394042
0.190000000000000030,63.103927996213691642
0.191000000000000031,61.528800628260150063
0.192000000000000032,59.974753324048869274
0.193000000000000033,58.441223184032494942
0.194000000000000034,56.927668921294966253
0.195000000000000034,55.433586688157596711
0.196000000000000035,53.958523350225370052
0.197000000000000036,52.502087028281607672
0.198000000000000037,51.063954858516503066
0.199000000000000038,49.643878029185785294
0.200000000000000039,48.241684237416052383
0.201000000000000040,46.857277774788443025
0.202000000000000041,45.490637496387037686
0.203000000000000042,44.141812957359086056
0.204000000000000042,42.810919016016704575
0.205000000000000043,41.498129205457914281
0.206000000000000044,40.203668168851876885
0.207000000000000045,38.927803439036203770
0.208000000000000046,37.670836822832264090
0.209000000000000047,36.433095626199765604
0.210000000000000048,35.214923929505140165
0.211000000000000049,34.016674094019563768
0.212000000000000050,32.838698652325263083
0.213000000000000050,31.681342707431099370
0.214000000000000051,30.544936938723999731
0.215000000000000052,29.429791287901952757
0.216000000000000053,28.336189375088224551
0.217000000000000054,27.264383674636462729
0.218000000000000055,26.214591461819839679
0.219000000000000056,25.186991525691460936
0.220000000000000057,24.181721629867006129
0.221000000000000058,23.198876691738803402
0.222000000000000058,22.238507641543659332
0.223000000000000059,21.300620915632844543
0.224000000000000060,20.385178533050218874
0.225000000000000061,19.492098700933567557
0.226000000000000062,18.621256892126798022
0.227000000000000063,17.772487337538994012
0.228000000000000064,16.945584876031887234
0.229000000000000065,16.140307105783371355
0.230000000000000066,15.356376783005169173
0.231000000000000066,14.593484416431897088
0.232000000000000067,13.851291009016151179
0.233000000000000068,13.129430901632503037
0.234000000000000069,12.427514677207067706
0.235000000000000070,11.745132087450773639
0.236000000000000071,11.081854968203286305
0.237000000000000072,10.437240113217439941
0.238000000000000073,9.810832079975030595
0.239000000000000073,9.202165904774931349
0.240000000000000074,8.610769707831256170
0.241000000000000075,8.036167172438627659
0.242000000000000076,7.477879885375497970
0.243000000000000077,6.935429528611123828
0.244000000000000078,6.408339915047774227
0.245000000000000079,5.896138863460463675
0.246000000000000080,5.398359909993240890
0.247000000000000081,4.914543855533644923
0.248000000000000081,4.444240150024957536
0.249000000000000082,3.987008116294636473
0.250000000000000111,3.542418017287503940
0.251000000000000112,3.110051971706627061
0.252000000000000113,2.689504723992753199
0.253000000000000114,2.280384275332706601
0.254000000000000115,1.882312382985236399
0.255000000000000115,1.494924935669416088
0.256000000000000116,1.117872213084356137
0.257000000000000117,0.750819037835562253
0.258000000000000118,0.393444828145222580
0.259000000000000119,0.045443559732001405
0.260000000000000120,-0.293476354826836316
0.261000000000000121,-0.623592261080163190
0.262000000000000122,-0.945167524067234810
0.263000000000000123,-1.258451848346290092
0.264000000000000123,-1.563681649267673057
0.265000000000000124,-1.861080468399043841
0.266000000000000125,-2.150859426364996274
0.267000000000000126,-2.433217706736559904
0.268000000000000127,-2.708343064994024108
0.269000000000000128,-2.976412356981329665
0.270000000000000129,-3.237592081669741439
0.271000000000000130,-3.492038933447163540
0.272000000000000131,-3.739900359543623320
0.273000000000000131,-3.981315118591058244
0.274000000000000132,-4.216413836692885830
0.275000000000000133,-4.445319557744873862
0.276000000000000134,-4.668148285100874872
0.277000000000000135,-4.885009512013668065
0.278000000000000136,-5.096006738602786079
0.279000000000000137,-5.301237973404763437
0.280000000000000138,-5.500796217847833347
0.281000000000000139,-5.694769932262214063
0.282000000000000139,-5.883243482287630499
0.283000000000000140,-6.066297564773113216
0.284000000000000141,-6.244009612479278992
0.285000000000000142,-6.416454177091535982
0.286000000000000143,-6.583703290233967387
0.287000000000000144,-6.745826802338072525
0.288000000000000145,-6.902892699370541507
0.289000000000000146,-7.054967397557048159
0.290000000000000147,-7.202116016359836337
0.291000000000000147,-7.344402630071746430
0.292000000000000148,-7.481890498483208418
0.293000000000000149,-7.614642277158655936
0.294000000000000150,-7.742720207928824649
0.295000000000000151,-7.866186290263796010
0.296000000000000152,-7.985102434240461733
0.297000000000000153,-8.099530595857810766
0.298000000000000154,-8.209532895484532133
0.299000000000000155,-8.315171720246869569
0.300000000000000155,-8.416509811181091649
0.301000000000000156,-8.513610335984537869
0.302000000000000157,-8.606536948203762805
0.303000000000000158,-8.695353833696628953
0.304000000000000159,-8.780125745199796938
0.305000000000000160,-8.860918025822641653
0.306000000000000161,-8.937796622275351766
0.307000000000000162,-9.010828088621888554
0.308000000000000163,-9.080079581328870830
0.309000000000000163,-9.145618846359472087
0.310000000000000164,-9.207514199037568403
0.311000000000000165,-9.265834497381410628
0.312000000000000166,-9.320649109579500546
