# CaO001_PROPANE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,89.688880634833282102
0.201000000000000012,87.666791703067787012
0.202000000000000013,85.923122674090080864
0.203000000000000014,84.355581038320821108
0.204000000000000015,82.888714967311813098
0.205000000000000016,81.470178314458962632
0.206000000000000016,80.066404854647387879
0.207000000000000017,78.658327553383529107
0.208000000000000018,77.237498617153661939
0.209000000000000019,75.802780703121840133
0.210000000000000020,74.357661198598549390
0.211000000000000021,72.908169590777291091
0.212000000000000022,71.461337870037283437
0.213000000000000023,70.024125024766178171
0.214000000000000024,68.602721440807584941
0.215000000000000024,67.202152121661697493
0.216000000000000025,65.826105453213088481
0.217000000000000026,64.476924299432155863
0.218000000000000027,63.155706938057313948
0.219000000000000028,61.862475736261522741
0.220000000000000029,60.596380953728100849
0.221000000000000030,59.355915357697185186
0.222000000000000031,58.139122343216300237
0.223000000000000032,56.943785993443938764
0.224000000000000032,55.767596082002363289
0.225000000000000033,54.608284542479779589
0.226000000000000034,53.463732555096655119
0.227000000000000035,52.332049274040812747
0.228000000000000036,51.211624479751876038
0.229000000000000037,50.101158214112899714
0.230000000000000038,48.999670853215882005
0.231000000000000039,47.906497186125179155
0.232000000000000040,46.821267977279049433
0.233000000000000040,45.743882258818437947
0.234000000000000041,44.674473278279613453
0.235000000000000042,43.613370656557947314
0.236000000000000043,42.561060921099667098
0.237000000000000044,41.518148192176120403
0.238000000000000045,40.485316431568953988
0.239000000000000046,39.463294323522504214
0.240000000000000047,38.452823553733381345
0.241000000000000048,37.454630986599937614
0.242000000000000048,36.469405014698637046
0.243000000000000049,35.497776166505133233
0.244000000000000050,34.540301906550403999
0.245000000000000051,33.597455443507911355
0.246000000000000052,32.669618272723447205
0.247000000000000053,31.757076116774562990
0.248000000000000054,30.860017887129732372
0.249000000000000055,29.978537268330093468
0.250000000000000056,29.112636520008503993
0.251000000000000056,28.262232098440932759
0.252000000000000057,27.427161715441247480
0.253000000000000058,26.607192475838132850
0.254000000000000059,25.802029763398405038
0.255000000000000060,25.011326577090557066
0.256000000000000061,24.234693053503072235
0.257000000000000062,23.471705945806220939
0.258000000000000063,22.721917863874374177
0.259000000000000064,21.984866113286475553
0.260000000000000064,21.260081002301866704
0.261000000000000065,20.547093515139419395
0.262000000000000066,19.845442276675008486
0.263000000000000067,19.154679757848263932
0.264000000000000068,18.474377692550643104
0.265000000000000069,17.804131695556364434
0.266000000000000070,17.143565087217389475
0.267000000000000071,16.492331944279577272
0.268000000000000071,15.850119407436803698
0.269000000000000072,15.216649285288408322
0.270000000000000073,14.591679001389451287
0.271000000000000074,13.975001936275086578
0.272000000000000075,13.366447219894766363
0.273000000000000076,12.765879032004622928
0.274000000000000077,12.173195468922747509
0.275000000000000078,11.588327034833859841
0.276000000000000079,11.011234814704701890
0.277000000000000079,10.441908383995697207
0.278000000000000080,9.880363507875312479
0.279000000000000081,9.326639679687088957
0.280000000000000082,8.780797545108427471
0.281000000000000083,8.242916254874913307
0.282000000000000084,7.713090785219644197
0.283000000000000085,7.191429261371363957
0.284000000000000086,6.678050315636658851
0.285000000000000087,6.173080507820065677
0.286000000000000087,5.676651832056640146
0.287000000000000088,5.188899330586071557
0.288000000000000089,4.709958831615958630
0.289000000000000090,4.239964825227900747
0.290000000000000091,3.779048488293283548
0.291000000000000092,3.327335866594490987
0.292000000000000093,2.884946219803056433
0.293000000000000094,2.451990532648684162
0.294000000000000095,2.028570193523553389
0.295000000000000095,1.614775839899344145
0.296000000000000096,1.210686368286795433
0.297000000000000097,0.816368105027914126
0.298000000000000098,0.431874132972629166
0.299000000000000099,0.057243768041687113
0.300000000000000100,-0.307497821193852383
0.301000000000000101,-0.662339858493333877
0.302000000000000102,-1.007286077616754039
0.303000000000000103,-1.342354721228419034
0.304000000000000103,-1.667578429862159428
0.305000000000000104,-1.983004029947287084
0.306000000000000105,-2.288692229960983759
0.307000000000000106,-2.584717233747835685
0.308000000000000107,-2.871166279941915089
0.309000000000000108,-3.148139116250585623
0.310000000000000109,-3.415747417123875529
0.311000000000000110,-3.674114153045036524
0.312000000000000111,-3.923372919349759513
0.313000000000000111,-4.163667232116209149
0.314000000000000112,-4.395149798277573794
0.315000000000000113,-4.617981766696622081
0.316000000000000114,-4.832331966515527100
0.317000000000000115,-5.038376138658441583
0.318000000000000116,-5.236296165924562374
0.319000000000000117,-5.426279306669256286
0.320000000000000118,-5.608517436634540942
0.321000000000000119,-5.783206303060993925
0.322000000000000119,-5.950544794793335868
0.323000000000000120,-6.110734231684359585
0.324000000000000121,-6.263977676208908107
0.325000000000000122,-6.410479269821570014
0.326000000000000123,-6.550443596231376731
0.327000000000000124,-6.684075073424201818
0.328000000000000125,-6.811577375940084167
0.329000000000000126,-6.933152888607821751
0.330000000000000127,-7.049002192654858057
0.331000000000000127,-7.159323584844789146
0.332000000000000128,-7.264312630049536423
0.333000000000000129,-7.364161747436777539
0.334000000000000130,-7.459059830245853284
0.335000000000000131,-7.549191898936977729
0.336000000000000132,-7.634738787327249199
0.337000000000000133,-7.715876861173993184
0.338000000000000134,-7.792777768529217219
0.339000000000000135,-7.865608221067732941
0.340000000000000135,-7.934529805486588927
0.341000000000000136,-7.999698823981584717
0.342000000000000137,-8.061266162729506135
0.343000000000000138,-8.119377187239358307
0.344000000000000139,-8.174171663383461350
0.345000000000000140,-8.225783702877013326
0.346000000000000141,-8.274341731943467337
0.347000000000000142,-8.319968481880968270
0.348000000000000143,-8.362781000232129003
0.349000000000000143,-8.402890681253939675
0.350000000000000144,-8.440403314387092237
0.351000000000000145,-8.475419149432386945
0.352000000000000146,-8.508032977156982923
0.353000000000000147,-8.538334224072874790
0.354000000000000148,-8.566407060155050601
0.355000000000000149,-8.592330518295439035
0.356000000000000150,-8.616178624321397805
0.357000000000000151,-8.638020536443001163
0.358000000000000151,-8.657920693031735837
0.359000000000000152,-8.675938967673484825
0.360000000000000153,-8.692130830481261228
0.361000000000000154,-8.706547514696300283
0.362000000000000155,-8.719236187651331349
0.363000000000000156,-8.730240125214958624
0.364000000000000157,-8.739598888882039063
0.365000000000000158,-8.747348504721278672
0.366000000000000159,-8.753521643436787514
0.367000000000000159,-8.758147800846559861
0.368000000000000160,-8.761253478125743399
0.369000000000000161,-8.762862361207364614
0.370000000000000162,-8.762995498776763981
0.371000000000000163,-8.761671478339057018
0.372000000000000164,-8.758906599880443622
0.373000000000000165,-8.754715046685054958
0.374000000000000166,-8.749109052908192297
0.375000000000000167,-8.742099067544828017
0.376000000000000167,-8.733693914469085939
0.377000000000000168,-8.723900948255357335
0.378000000000000169,-8.712726205525578749
0.379000000000000170,-8.700174551599587858
0.380000000000000171,-8.686249822255916797
0.381000000000000172,-8.670954960439871684
0.382000000000000173,-8.654292147783346323
0.383000000000000174,-8.636262930827086848
0.384000000000000175,-8.616868341860842051
0.385000000000000175,-8.596109014319960551
0.386000000000000176,-8.573985292699120464
0.387000000000000177,-8.550497336963770678
0.388000000000000178,-8.525645221459500434
0.389000000000000179,-8.499429028336454195
0.390000000000000180,-8.471848935522961810
0.391000000000000181,-8.442905299297141397
0.392000000000000182,-8.412598731519205231
0.393000000000000183,-8.380930171599933587
0.394000000000000183,-8.347900953292159087
0.395000000000000184,-8.313512866402591683
0.396000000000000185,-8.277768213530649177
0.397000000000000186,-8.240669861949340813
0.398000000000000187,-8.202221290750639326
0.399000000000000188,-8.162426633384303187
0.400000000000000189,-8.121290715724695630
0.401000000000000190,-8.078819089805046261
0.402000000000000191,-8.035018063362651120
0.403000000000000191,-7.989894725341672554
0.404000000000000192,-7.943456967503159660
0.405000000000000193,-7.895713502293529196
0.406000000000000194,-7.846673877124494823
0.407000000000000195,-7.796348485218116409
0.408000000000000196,-7.744748573170893380
0.409000000000000197,-7.691886245390838539
0.410000000000000198,-7.637774465560862147
0.411000000000000199,-7.582427055280500205
0.412000000000000199,-7.525858690037051879
0.413000000000000200,-7.468084892655136642
0.414000000000000201,-7.409122024371788129
0.415000000000000202,-7.348987273681740540
0.416000000000000203,-7.287698643095166240
0.417000000000000204,-7.225274933947058109
0.418000000000000205,-7.161735729394604455
0.419000000000000206,-7.097101375735688222
0.420000000000000207,-7.031392962178043327
0.421000000000000207,-6.964632299185543829
0.422000000000000208,-6.896841895523882826
0.423000000000000209,-6.828044934124820387
0.424000000000000210,-6.758265246883870425
0.425000000000000211,-6.687527288502645106
0.426000000000000212,-6.615856109483293501
0.427000000000000213,-6.543277328378174218
0.428000000000000214,-6.469817103394367663
0.429000000000000214,-6.395502103448308162
0.430000000000000215,-6.320359478762019201
0.431000000000000216,-6.244416831088581255
0.432000000000000217,-6.167702183650268566
0.433000000000000218,-6.090243950869137279
0.434000000000000219,-6.012070907965926025
0.435000000000000220,-5.933212160499375720
0.436000000000000221,-5.853697113914188677
0.437000000000000222,-5.773555443162358358
0.438000000000000222,-5.692817062458935595
0.439000000000000223,-5.611512095229687525
0.440000000000000224,-5.529670844304766852
0.441000000000000225,-5.447323762408966985
0.442000000000000226,-5.364501422996164948
0.443000000000000227,-5.281234491471892056
0.444000000000000228,-5.197553696845342408
0.445000000000000229,-5.113489803848723980
0.446000000000000230,-5.029073585559104664
0.447000000000000230,-4.944335796555165530
0.448000000000000231,-4.859307146638284003
0.449000000000000232,-4.774018275144845447
0.450000000000000233,-4.688499725874345714
0.451000000000000234,-4.602781922654896718
0.452000000000000235,-4.516895145565984038
0.453000000000000236,-4.430869507835483390
0.454000000000000237,-4.344734933426314782
0.455000000000000238,-4.258521135325528562
0.456000000000000238,-4.172257594547081894
0.457000000000000239,-4.085973539857274517
0.458000000000000240,-3.999697928230401267
0.459000000000000241,-3.913459426039972211
0.460000000000000242,-3.827286390989820486
0.461000000000000243,-3.741206854787203717
0.462000000000000244,-3.655248506559239274
0.463000000000000245,-3.569438677011832262
0.464000000000000246,-3.483804323329787955
0.465000000000000246,-3.398372014814899700
0.466000000000000247,-3.313167919257952398
0.467000000000000248,-3.228217790039443091
0.468000000000000249,-3.143546953952858214
0.469000000000000250,-3.059180299743212927
0.470000000000000251,-2.975142267352921976
0.471000000000000252,-2.891456837865994167
0.472000000000000253,-2.808147524141064277
0.473000000000000254,-2.725237362122769902
0.474000000000000254,-2.642748902820617030
0.475000000000000255,-2.560704204943663242
0.476000000000000256,-2.479124828178948636
0.477000000000000257,-2.398031827101140045
0.478000000000000258,-2.317445745700187132
0.479000000000000259,-2.237386612513758699
0.480000000000000260,-2.157873936350566790
0.481000000000000261,-2.078926702590467634
0.482000000000000262,-2.000563370047129030
0.483000000000000262,-1.922801868378584800
0.484000000000000263,-1.845659596030926553
0.485000000000000264,-1.769153418700279534
0.486000000000000265,-1.693299668297963745
0.487000000000000266,-1.618114142403744626
0.488000000000000267,-1.543612104191968815
0.489000000000000268,-1.469808282815433520
0.490000000000000269,-1.396716874231634931
0.491000000000000270,-1.324351542456378983
