# CaO001_PRO-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,105.448652665277336382
0.201000000000000012,104.702635211571561058
0.202000000000000013,103.087538160100308460
0.203000000000000014,101.113037846477084258
0.204000000000000015,99.059345411282706095
0.205000000000000016,97.063222400654552757
0.206000000000000016,95.175970195545900765
0.207000000000000017,93.401585613975001365
0.208000000000000018,91.721074087981762091
0.209000000000000019,90.107264669355814135
0.210000000000000020,88.533245308080850577
0.211000000000000021,86.976630389660755327
0.212000000000000022,85.421207092805730099
0.213000000000000023,83.857022764944673554
0.214000000000000024,82.279626432363556887
0.215000000000000024,80.688928946032461909
0.216000000000000025,79.087971735112049032
0.217000000000000026,77.481773802538469909
0.218000000000000027,75.876345520815405621
0.219000000000000028,74.277904831112266493
0.220000000000000029,72.692298357366183836
0.221000000000000030,71.124610644956035799
0.222000000000000031,69.578934792232189466
0.223000000000000032,68.058273968626593842
0.224000000000000032,66.564543431136286245
0.225000000000000033,65.098645068522230872
0.226000000000000034,63.660590126326610516
0.227000000000000035,62.249649865913170288
0.228000000000000036,60.864518018362460339
0.229000000000000037,59.503472725256891351
0.230000000000000038,58.164529057707724746
0.231000000000000039,56.845576104143368923
0.232000000000000040,55.544495005359195261
0.233000000000000040,54.259256216865310307
0.234000000000000041,52.987995739052863087
0.235000000000000042,51.729071130742354967
0.236000000000000043,50.481098870085503449
0.237000000000000044,49.242975106052398360
0.238000000000000045,48.013882107239304275
0.239000000000000046,46.793282810295288243
0.240000000000000047,45.580905839434073812
0.241000000000000048,44.376723246513236631
0.242000000000000048,43.180923037192982861
0.243000000000000049,41.993878326354433739
0.244000000000000050,40.816114723938497377
0.245000000000000051,39.648277305017963101
0.246000000000000052,38.491098275960375474
0.247000000000000053,37.345366219620977688
0.248000000000000054,36.211897591790197737
0.249000000000000055,35.091510951759708803
0.250000000000000056,33.985004243445168015
0.251000000000000056,32.893135300385928588
0.252000000000000057,31.816605627608389284
0.253000000000000058,30.756047414625676595
0.254000000000000059,29.712013655148627578
0.255000000000000060,28.684971188539698517
0.256000000000000061,27.675296433642206040
0.257000000000000062,26.683273555323797410
0.258000000000000063,25.709094785878797040
0.259000000000000064,24.752862615424568560
0.260000000000000064,23.814593565817546050
0.261000000000000065,22.894223269769309326
0.262000000000000066,21.991612589288457968
0.263000000000000067,21.106554524011027496
0.264000000000000068,20.238781679269145286
0.265000000000000069,19.387974084909025407
0.266000000000000070,18.553767178081535860
0.267000000000000071,17.735759785799142918
0.268000000000000071,16.933521965427871692
0.269000000000000072,16.146602583011464560
0.270000000000000073,15.374536530063249273
0.271000000000000074,14.616851498952112109
0.272000000000000075,13.873074255068942762
0.273000000000000076,13.142736360473307400
