# CaO001_LEUSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,167.278155400471263192
0.150999999999999995,165.076738188214534375
0.151999999999999996,162.445266363696958933
0.152999999999999997,159.763018267149135454
0.153999999999999998,157.167324208672084751
0.154999999999999999,154.680848443765711409
0.156000000000000000,152.281096219641369771
0.157000000000000001,149.935508343803888920
0.158000000000000002,147.616881778650480328
0.159000000000000002,145.308193209934643164
0.160000000000000003,143.002241824064810771
0.161000000000000004,140.699204661850757248
0.162000000000000005,138.403758896788190214
0.163000000000000006,136.122561822372404094
0.164000000000000007,133.862383714071910390
0.165000000000000008,131.628922994726480056
0.166000000000000009,129.426206670028307144
0.167000000000000010,127.256433350977275154
0.168000000000000010,125.120114428644711779
0.169000000000000011,123.016388463080517113
0.170000000000000012,120.943411239029842363
0.171000000000000013,118.898751813157986135
0.172000000000000014,116.879749516957716082
0.173000000000000015,114.883806795893946173
0.174000000000000016,112.908607736059593663
0.175000000000000017,110.952262595801698808
0.176000000000000018,109.013385355522814280
0.177000000000000018,107.091115033634608267
0.178000000000000019,105.185093056046667925
0.179000000000000020,103.295408974682203507
0.180000000000000021,101.422525849455624325
0.181000000000000022,99.567195058879534031
0.182000000000000023,97.730368498755893825
0.183000000000000024,95.913114285514524227
0.184000000000000025,94.116540345326001216
0.185000000000000026,92.341728728907284562
0.186000000000000026,90.589682188667651985
0.187000000000000027,88.861283502505287402
0.188000000000000028,87.157267219385971657
0.189000000000000029,85.478202914987562622
0.190000000000000030,83.824488653101553837
0.191000000000000031,82.196353119015697075
0.192000000000000032,80.593864793499534471
0.193000000000000033,79.016946540777269092
0.194000000000000034,77.465394064435017185
0.195000000000000034,75.938896818501191888
0.196000000000000035,74.437060127589376179
0.197000000000000036,72.959427454254793588
0.198000000000000037,71.505501941183226222
0.199000000000000038,70.074766541129505981
0.200000000000000039,68.666702221866600553
0.201000000000000040,67.280803892212389883
0.202000000000000041,65.916593835693419123
0.203000000000000042,64.573632559235875306
0.204000000000000042,63.251527065212272305
0.205000000000000043,61.949936636820382319
0.206000000000000044,60.668576290308010357
0.207000000000000045,59.407218094573387646
0.208000000000000046,58.165690590970413609
0.209000000000000047,56.943876565653496868
0.210000000000000048,55.741709435433811848
0.211000000000000049,54.559168507756261590
0.212000000000000050,53.396273367791501130
0.213000000000000050,52.253077632385682705
0.214000000000000051,51.129662293156137309
0.215000000000000052,50.026128850636688128
0.216000000000000053,48.942592419152205707
0.217000000000000054,47.879174958961364439
0.218000000000000055,46.835998768913341905
0.219000000000000056,45.813180350033320565
0.220000000000000057,44.810824728564256247
0.221000000000000058,43.829020306416751396
0.222000000000000058,42.867834287968420881
0.223000000000000059,41.927308714889399255
0.224000000000000060,41.007457125241110418
0.225000000000000061,40.108261839541938798
0.226000000000000062,39.229671864797204250
0.227000000000000063,38.371601397599420125
0.228000000000000064,37.533928899232499532
0.229000000000000065,36.716496709150320044
0.230000000000000066,35.919111158127591921
0.231000000000000066,35.141543138660246370
0.232000000000000067,34.383529087691378834
0.233000000000000068,33.644772335314328870
0.234000000000000069,32.924944772622453115
0.235000000000000070,32.223688792203780906
0.236000000000000071,31.540619455791926384
0.237000000000000072,30.875326845165670164
0.238000000000000073,30.227378554430337942
0.239000000000000073,29.596322284216249443
0.240000000000000074,28.981688501000910207
0.241000000000000075,28.382993127625923080
0.242000000000000076,27.799740234064778122
0.243000000000000077,27.231424700540980410
0.244000000000000078,26.677534828147855706
0.245000000000000079,26.137554875133343302
0.246000000000000080,25.610967499951680537
0.247000000000000081,25.097256095013971589
0.248000000000000081,24.595906997771859182
0.249000000000000082,24.106411568320218919
0.250000000000000111,23.628268125094063379
0.251000000000000112,23.160983732451857264
0.252000000000000113,22.704075835975601194
0.253000000000000114,22.257073743177734571
0.254000000000000115,21.819519948981998425
0.255000000000000115,21.390971306847447408
0.256000000000000116,20.971000047732907490
0.257000000000000117,20.559194650261190418
0.258000000000000118,20.155160566446170378
0.259000000000000119,19.758520808198198893
0.260000000000000120,19.368916400534608613
0.261000000000000121,18.986006708001987420
0.262000000000000122,18.609469641273957308
0.263000000000000123,18.239001751234006576
0.264000000000000123,17.874318218095574196
0.265000000000000124,17.515152743262458301
0.266000000000000125,17.161257351700008655
0.267000000000000126,16.812402112580809188
0.268000000000000127,16.468374785896806145
0.269000000000000128,16.128980402600959110
0.270000000000000129,15.794040785663293391
0.271000000000000130,15.463394019206031516
0.272000000000000131,15.136893872627382507
0.273000000000000131,14.814409186339332791
0.274000000000000132,14.495823225437627357
0.275000000000000133,14.181033007296813153
0.276000000000000134,13.869948608745076513
0.277000000000000135,13.562492458126920170
0.278000000000000136,13.258598617209248260
0.279000000000000137,12.958212057533350148
0.280000000000000138,12.661287935463336751
0.281000000000000139,12.367790869833594769
0.282000000000000139,12.077694225756534507
0.283000000000000140,11.790979407818831248
0.284000000000000141,11.507635165571397096
0.285000000000000142,11.227656913906447045
0.286000000000000143,10.951046070615948480
0.287000000000000144,10.677809413139915051
0.288000000000000145,10.407958456240645972
0.289000000000000146,10.141508852082292691
0.290000000000000147,9.878479813951591026
0.291000000000000147,9.618893564628605120
0.292000000000000148,9.362774810202624920
0.293000000000000149,9.110150239931090965
0.294000000000000150,8.861048052555378973
0.295000000000000151,8.615497509318505109
0.296000000000000152,8.373528513774466830
0.297000000000000153,8.135171218337614363
0.298000000000000154,7.900455657391676212
0.299000000000000155,7.669411406662317354
