# CaO001_ARGSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.180840021458081424
0.150999999999999995,121.112580291785576492
0.151999999999999996,118.784268801757249889
0.152999999999999997,116.421683024618459967
0.153999999999999998,114.099771190619691197
0.154999999999999999,111.829368862311554267
0.156000000000000000,109.600439316811133494
0.157000000000000001,107.401206262090752830
0.158000000000000002,105.224726088694751525
0.159000000000000002,103.069541088114277727
0.160000000000000003,100.938045736060033164
0.161000000000000004,98.834404550481409046
0.162000000000000005,96.762832004205364456
0.163000000000000006,94.726488239416227088
0.164000000000000007,92.726969268262564583
0.165000000000000008,90.764256878775171344
0.166000000000000009,88.836967247173703299
0.167000000000000010,86.942753583156218156
0.168000000000000010,85.078751203945884640
0.169000000000000011,83.241989243174430158
0.170000000000000012,81.429724906803272688
0.171000000000000013,79.639681119774280660
0.172000000000000014,77.870186189522996756
0.173000000000000015,76.120225514670707412
0.174000000000000016,74.389421619035232425
0.175000000000000017,72.677961201121846102
0.176000000000000018,70.986487648392383676
0.177000000000000018,69.315975562936429810
0.178000000000000019,67.667601047924705426
0.179000000000000020,66.042618372025671647
0.180000000000000021,64.442250543843854871
0.181000000000000022,62.867598529763327520
0.182000000000000023,61.319571467069842186
0.183000000000000024,59.798838311885489816
0.184000000000000025,58.305799916467684341
0.185000000000000026,56.840579516805384230
0.186000000000000026,55.403028973872793017
0.187000000000000027,53.992747786524965647
0.188000000000000028,52.609111815880361007
0.189000000000000029,51.251308768893906631
0.190000000000000030,49.918377728002411686
0.191000000000000031,48.609250337499261718
0.192000000000000032,47.322791627306095563
0.193000000000000033,46.057838840760105370
0.194000000000000034,44.813237012032004714
0.195000000000000034,43.587870394407424612
0.196000000000000035,42.380689161964433254
0.197000000000000036,41.190731087711398573
0.198000000000000037,40.017138138105948997
0.199000000000000038,38.859168116866591447
0.200000000000000039,37.716201641901633934
0.201000000000000040,36.587744851166284832
0.202000000000000041,35.473428310333488866
0.203000000000000042,34.373002641805683766
0.204000000000000042,33.286331415428172420
0.205000000000000043,32.213381840844128590
0.206000000000000044,31.154213784063006898
0.207000000000000045,30.108967600457617664
0.208000000000000046,29.077851236600913865
0.209000000000000047,28.061127007194251348
0.210000000000000048,27.059098403464794558
0.211000000000000049,26.072097238019438237
0.212000000000000050,25.100471380018401391
0.213000000000000050,24.144573285083588132
0.214000000000000051,23.204749477645670197
0.215000000000000052,22.281331100231440701
0.216000000000000053,21.374625605011807750
0.217000000000000054,20.484909628066894527
0.218000000000000055,19.612423056400771770
0.219000000000000056,18.757364271731169936
0.220000000000000057,17.919886533352006097
0.221000000000000058,17.100095444708017567
0.222000000000000058,16.298047434439681069
0.223000000000000059,15.513749172245624663
0.224000000000000060,14.747157832614107065
0.225000000000000061,13.998182114946327914
0.226000000000000062,13.266683926475565158
0.227000000000000063,12.552480634333695875
0.228000000000000064,11.855347794802050032
0.229000000000000065,11.175022270895965448
0.230000000000000066,10.511205653691586548
0.231000000000000066,9.863567907944961632
0.232000000000000067,9.231751168349967784
0.233000000000000068,8.615373619023248608
0.234000000000000069,8.014033395313962416
0.235000000000000070,7.427312453657847868
0.236000000000000071,6.854780361799075017
0.237000000000000072,6.295997968178310700
0.238000000000000073,5.750520915545527245
0.239000000000000073,5.217902969829760984
0.240000000000000074,4.697699140928692785
0.241000000000000075,4.189468577334220178
