# CaO001_CS-3530-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.197352385787411322
0.150999999999999995,103.150844602656164284
0.151999999999999996,101.151758394551364972
0.152999999999999997,99.168099770967316431
0.153999999999999998,97.201571552522153752
0.154999999999999999,95.262520838024983050
0.156000000000000000,93.359675247564908318
0.157000000000000001,91.497270431463533669
0.158000000000000002,89.675435243802354535
0.159000000000000002,87.891658317745466888
0.160000000000000003,86.142295188709269382
0.161000000000000004,84.423703933242592257
0.162000000000000005,82.732921981974101300
0.163000000000000006,81.067945192443431779
0.164000000000000007,79.427721549664354939
0.165000000000000008,77.811973665788855214
0.166000000000000009,76.220944274598736001
0.167000000000000010,74.655132436965672582
0.168000000000000010,73.115062934804001316
0.169000000000000011,71.601110674553922308
0.170000000000000012,70.113386743471522777
0.171000000000000013,68.651682712221131055
0.172000000000000014,67.215463964310600886
0.173000000000000015,65.803900222416714882
0.174000000000000016,64.415921062063404179
0.175000000000000017,63.050285237483649325
0.176000000000000018,61.705654456967842236
0.177000000000000018,60.380664372701993159
0.178000000000000019,59.073987678852134309
0.179000000000000020,57.784386146355338099
0.180000000000000021,56.510750058446504340
0.181000000000000022,55.252124806647145761
0.182000000000000023,54.007725365299222631
0.183000000000000024,52.776940013023889264
0.184000000000000025,51.559325055489658496
0.185000000000000026,50.354592475098982618
0.186000000000000026,49.162592439044018988
0.187000000000000027,47.983292483262559358
0.188000000000000028,46.816754995954667606
0.189000000000000029,45.663114383649336503
0.190000000000000030,44.522555041728899994
0.191000000000000031,43.395290989891769584
0.192000000000000032,42.281547785696361075
0.193000000000000033,41.181547105721016067
0.194000000000000034,40.095494189718387190
0.195000000000000034,39.023568181054891113
0.196000000000000035,37.965915266985632570
0.197000000000000036,36.922644423504934252
0.198000000000000037,35.893825499068810814
0.199000000000000038,34.879489326150185491
0.200000000000000039,33.879629525751262520
0.201000000000000040,32.894205663963376196
0.202000000000000041,31.923147427858094005
0.203000000000000042,30.966359507071569368
0.204000000000000042,30.023726894400919463
0.205000000000000043,29.095120350933381559
0.206000000000000044,28.180401816431889017
0.207000000000000045,27.279429582050426006
0.208000000000000046,26.392063078459216285
0.209000000000000047,25.518167166969433879
0.210000000000000048,24.657615853407776285
0.211000000000000049,23.810295373712502709
0.212000000000000050,22.976106626131898025
0.213000000000000050,22.154966947325817728
0.214000000000000051,21.346811248559326657
0.215000000000000052,20.551592543622419385
0.216000000000000053,19.769281912280241897
0.217000000000000054,18.999867952189937625
0.218000000000000055,18.243355778591158867
0.219000000000000056,17.499765634992648700
0.220000000000000057,16.769131179846361590
0.221000000000000058,16.051497514144955403
0.222000000000000058,15.346919013291866918
0.223000000000000059,14.655457023773569958
0.224000000000000060,13.977177481370357981
0.225000000000000061,13.312148503122548604
0.226000000000000062,12.660438000239663481
0.227000000000000063,12.022111353792245936
0.228000000000000064,11.397229189526624893
0.229000000000000065,10.785845282629654918
0.230000000000000066,10.188004617864313772
0.231000000000000066,9.603741625288183315
0.232000000000000067,9.033078606833949920
0.233000000000000068,8.476024364427338753
0.234000000000000069,7.932573036086028040
0.235000000000000070,7.402703142607710340
0.236000000000000071,6.886376844032399802
0.237000000000000072,6.383539402054646317
0.238000000000000073,5.894118841963914335
0.239000000000000073,5.418025805492746372
0.240000000000000074,4.955153584134009748
0.241000000000000075,4.505378321032642575
0.242000000000000076,4.068559368436265977
0.243000000000000077,3.644539786877236232
0.244000000000000078,3.233146971728962704
0.245000000000000079,2.834193392502069919
0.246000000000000080,2.447477430194117787
0.247000000000000081,2.072784298150367910
0.248000000000000081,1.709887032207928259
0.249000000000000082,1.358547536354144603
0.250000000000000111,1.018517670708408485
0.251000000000000112,0.689540369312983681
0.252000000000000113,0.371350775970116675
0.253000000000000114,0.063677387174115446
0.254000000000000115,-0.233756807963915014
0.255000000000000115,-0.521233200024591947
0.256000000000000116,-0.799036452162147137
