# CaO001_7HPYRROLO23DPYRIMIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.761319335648238393
0.150999999999999995,135.851633603692647512
0.151999999999999996,132.656588582148685873
0.152999999999999997,129.434707774806184943
0.153999999999999998,126.285126306301634713
0.154999999999999999,123.230370180429147808
0.156000000000000000,120.261533478520135532
0.157000000000000001,117.361203249856998809
0.158000000000000002,114.513730072780532510
0.159000000000000002,111.708702713488577274
0.160000000000000003,108.941091625905499995
0.161000000000000004,106.210023111340518653
0.162000000000000005,103.517225221530821955
0.163000000000000006,100.865640504096546692
0.164000000000000007,98.258391396117076511
0.165000000000000008,95.698120681971303725
0.166000000000000009,93.186653110234459518
0.167000000000000010,90.724897569766355332
0.168000000000000010,88.312908879770205317
0.169000000000000011,85.950040224912896747
0.170000000000000012,83.635133475377898549
0.171000000000000013,81.366710714121850856
0.172000000000000014,79.143144167272183154
0.173000000000000015,76.962792650187594745
0.174000000000000016,74.824100587976914767
0.175000000000000017,72.725660996351379595
0.176000000000000018,70.666247010595725442
0.177000000000000018,68.644818138822145670
0.178000000000000019,66.660507854818433771
0.179000000000000020,64.712598824517584717
0.180000000000000021,62.800491285004930830
0.181000000000000022,60.923669095299224807
0.182000000000000023,59.081666916253460897
0.183000000000000024,57.274040960538819434
0.184000000000000025,55.500344847994412589
0.185000000000000026,53.760111340165487093
0.186000000000000026,52.052840121615176372
0.187000000000000027,50.377991340456581781
0.188000000000000028,48.734984302982887527
0.189000000000000029,47.123200518618396870
0.190000000000000030,45.541990190949611872
0.191000000000000031,43.990681227635647588
0.192000000000000032,42.468589877231934793
0.193000000000000033,40.975032177231931030
0.194000000000000034,39.509335500324958446
0.195000000000000034,38.070849602966205794
0.196000000000000035,36.658956702370360858
0.197000000000000036,35.273080227768680572
0.198000000000000037,33.912692004020804859
0.199000000000000038,32.577317726967478961
0.200000000000000039,31.266540678167292100
0.201000000000000040,29.980003700916352471
0.202000000000000041,28.717409519600245460
0.203000000000000042,27.478519531004515386
0.204000000000000042,26.263151230181762230
0.205000000000000043,25.071174456105637773
0.206000000000000044,23.902506655047119466
0.207000000000000045,22.757107363872115968
0.208000000000000046,21.634972112746087447
0.209000000000000047,20.536125938440580541
0.210000000000000048,19.460616686866089253
0.211000000000000049,18.408508267773012079
0.212000000000000050,17.379874006794739927
0.213000000000000050,16.374790221045056882
0.214000000000000051,15.393330125063508618
0.215000000000000052,14.435558154643285178
0.216000000000000053,13.501524777460144122
0.217000000000000054,12.591261841821015821
0.218000000000000055,11.704778498542770748
0.219000000000000056,10.842057716142516455
0.220000000000000057,10.003053396279650400
0.221000000000000058,9.187688084797413168
0.222000000000000058,8.395851263756096472
0.223000000000000059,7.627398201504410835
0.224000000000000060,6.882149331019893346
0.225000000000000061,6.159890121374052896
0.226000000000000062,5.460371403132299406
0.227000000000000063,4.783310105660839362
0.228000000000000064,4.128390362558671534
0.229000000000000065,3.495264940631317874
0.230000000000000066,2.883556947853120001
0.231000000000000066,2.292861776499591997
0.232000000000000067,1.722749238959834228
0.233000000000000068,1.172765855549468217
0.234000000000000069,0.642437255839807930
0.235000000000000070,0.131270657507027266
0.236000000000000071,-0.361242610594620595
0.237000000000000072,-0.835624571593118426
0.238000000000000073,-1.292408077534666244
0.239000000000000073,-1.732134324700682182
0.240000000000000074,-2.155350429001726464
0.241000000000000075,-2.562607080297089279
0.242000000000000076,-2.954456291739268714
0.243000000000000077,-3.331449257615439308
0.244000000000000078,-3.694134330672395272
0.245000000000000079,-4.043055127582821484
0.246000000000000080,-4.378748769048915079
0.247000000000000081,-4.701744259051491071
0.248000000000000081,-5.012561005940022518
0.249000000000000082,-5.311707486422697855
0.250000000000000111,-5.599680052053138013
0.251000000000000112,-5.876961876515916394
0.252000000000000113,-6.144022040883376334
0.253000000000000114,-6.401314753038787941
0.254000000000000115,-6.649278696634337571
0.255000000000000115,-6.888336504260401227
0.256000000000000116,-7.118894348941445571
0.257000000000000117,-7.341341647630147627
0.258000000000000118,-7.556050870036332689
0.259000000000000119,-7.763377445891744166
0.260000000000000120,-7.963659763605410724
0.261000000000000121,-8.157219253196924313
0.262000000000000122,-8.344360546400025669
0.263000000000000123,-8.525371706894475210
0.264000000000000123,-8.700524523745581718
0.265000000000000124,-8.870074861297034374
0.266000000000000125,-9.034263058969802529
0.267000000000000126,-9.193314374658317689
0.268000000000000127,-9.347439465681542714
0.269000000000000128,-9.496834901533013351
0.270000000000000129,-9.641683702976802550
0.271000000000000130,-9.782155902351085786
0.272000000000000131,-9.918409120262371204
0.273000000000000131,-10.050589154179055740
0.274000000000000132,-10.178830574758988448
0.275000000000000133,-10.303257326069415356
0.276000000000000134,-10.423983326176831099
0.277000000000000135,-10.541113064896077134
0.278000000000000136,-10.654742195792280768
0.279000000000000137,-10.764958119822280125
0.280000000000000138,-10.871840558285004619
0.281000000000000139,-10.975462113020316934
0.282000000000000139,-11.075888812053186427
0.283000000000000140,-11.173180639124154823
0.284000000000000141,-11.267392045776928100
0.285000000000000142,-11.358572444890388198
0.286000000000000143,-11.446766684744400067
0.287000000000000144,-11.532015502896674874
0.288000000000000145,-11.614355959323127365
0.289000000000000146,-11.693821848434028610
0.290000000000000147,-11.770444089726911585
0.291000000000000147,-11.844251096971293080
0.292000000000000148,-11.915269125943417805
0.293000000000000149,-11.983522600839474848
0.294000000000000150,-12.049034419595175294
0.295000000000000151,-12.111826238428326619
0.296000000000000152,-12.171918735998932704
0.297000000000000153,-12.229331857650311832
0.298000000000000154,-12.284085040254026922
0.299000000000000155,-12.336197418232540457
0.300000000000000155,-12.385688011376515760
0.301000000000000156,-12.432575895109145847
0.302000000000000157,-12.476880353879053587
0.303000000000000158,-12.518621018385282184
0.304000000000000159,-12.557817987354994216
0.305000000000000160,-12.594491934605365202
0.306000000000000161,-12.628664202127975358
0.307000000000000162,-12.660356879935978469
0.308000000000000163,-12.689592873412255614
0.309000000000000163,-12.716395958891563822
0.310000000000000164,-12.740790828201017604
0.311000000000000165,-12.762803122871627437
0.312000000000000166,-12.782459458720095924
0.313000000000000167,-12.799787441483696071
0.314000000000000168,-12.814815674173431148
0.315000000000000169,-12.827573756791082360
0.316000000000000170,-12.838092279035180354
0.317000000000000171,-12.846402806598897328
0.318000000000000171,-12.852537861640332295
0.319000000000000172,-12.856530897982310080
0.320000000000000173,-12.858416271574947487
0.321000000000000174,-12.858229206730104721
0.322000000000000175,-12.856005758612649714
0.323000000000000176,-12.851782772449126924
0.324000000000000177,-12.845597839890150027
0.325000000000000178,-12.837489252938818041
0.326000000000000179,-12.827495955834052666
0.327000000000000179,-12.815657495253967468
0.328000000000000180,-12.802013969181810893
0.329000000000000181,-12.786605974754923665
0.330000000000000182,-12.769474555394648263
0.331000000000000183,-12.750661147495028658
0.332000000000000184,-12.730207526926722750
0.333000000000000185,-12.708155755593462999
0.334000000000000186,-12.684548128258942512
0.335000000000000187,-12.659427119843870813
0.336000000000000187,-12.632835333375501463
0.337000000000000188,-12.604815448754703056
0.338000000000000189,-12.575410172490112615
0.339000000000000190,-12.544662188533390434
0.340000000000000191,-12.512614110334848050
0.341000000000000192,-12.479308434225547586
0.342000000000000193,-12.444787494218221724
0.343000000000000194,-12.409093418307762136
0.344000000000000195,-12.372268086339669679
0.345000000000000195,-12.334353089504869416
0.346000000000000196,-12.295389691508182395
0.347000000000000197,-12.255418791448821736
0.348000000000000198,-12.214480888442171391
0.349000000000000199,-12.172616048003636280
0.350000000000000200,-12.129863870208001941
0.351000000000000201,-12.086263459630314898
0.352000000000000202,-12.041853397067882270
0.353000000000000203,-11.996671713036919371
0.354000000000000203,-11.950755863031869097
0.355000000000000204,-11.904142704530226382
0.356000000000000205,-11.856868475721288547
0.357000000000000206,-11.808968775933145423
0.358000000000000207,-11.760478547728073551
0.359000000000000208,-11.711432060633743646
0.360000000000000209,-11.661862896474318063
0.361000000000000210,-11.611803936262829140
0.362000000000000210,-11.561287348614317949
0.363000000000000211,-11.510344579636788254
0.364000000000000212,-11.459006344255803000
0.365000000000000213,-11.407302618926658866
0.366000000000000214,-11.355262635687388695
0.367000000000000215,-11.302914877504550262
0.368000000000000216,-11.250287074863368986
0.369000000000000217,-11.197406203553054382
0.370000000000000218,-11.144298483598001681
0.371000000000000218,-11.090989379285385752
0.372000000000000219,-11.037503600239674029
0.373000000000000220,-10.983865103494906634
0.374000000000000221,-10.930097096515723365
0.375000000000000222,-10.876222041118651873
0.376000000000000223,-10.822261658245874827
0.377000000000000224,-10.768236933544068634
0.378000000000000225,-10.714168123701917068
0.379000000000000226,-10.660074763500530182
0.380000000000000226,-10.605975673532180181
0.381000000000000227,-10.551888968543304159
0.382000000000000228,-10.497832066359261916
0.383000000000000229,-10.443821697349047639
0.384000000000000230,-10.389873914389223586
0.385000000000000231,-10.336004103287995903
0.386000000000000232,-10.282226993630809275
0.387000000000000233,-10.228556670010631180
0.388000000000000234,-10.175006583606959865
0.389000000000000234,-10.121589564079084056
0.390000000000000235,-10.068317831740003498
0.391000000000000236,-10.015203009979114057
0.392000000000000237,-9.962256137902507191
0.393000000000000238,-9.909487683161497529
0.394000000000000239,-9.856907554940629979
0.395000000000000240,-9.804525117078210172
0.396000000000000241,-9.752349201293233349
0.397000000000000242,-9.700388120493810717
0.398000000000000242,-9.648649682143632944
0.399000000000000243,-9.597141201663818677
0.400000000000000244,-9.545869515848753650
0.401000000000000245,-9.494840996275906164
0.402000000000000246,-9.444061562690141187
0.403000000000000247,-9.393536696344636283
0.404000000000000248,-9.343271453281250416
0.405000000000000249,-9.293270477534333551
0.406000000000000250,-9.243538014242824730
0.407000000000000250,-9.194077922656598290
0.408000000000000251,-9.144893689023774641
0.409000000000000252,-9.095988439346797350
0.410000000000000253,-9.047364951995742643
0.411000000000000254,-8.999025670168334656
0.412000000000000255,-8.950972714186837820
0.413000000000000256,-8.903207893622909097
0.414000000000000257,-8.855732719242011441
0.415000000000000258,-8.808548414760030809
0.416000000000000258,-8.761655928405154725
0.417000000000000259,-8.715055944278869760
0.418000000000000260,-8.668748893510633380
0.419000000000000261,-8.622734965201162893
0.420000000000000262,-8.577014117150152828
0.421000000000000263,-8.531586086364653099
0.422000000000000264,-8.486450399344722229
0.423000000000000265,-8.441606382143806542
0.424000000000000266,-8.397053170201575156
0.425000000000000266,-8.352789717947338488
0.426000000000000267,-8.308814808172794386
0.427000000000000268,-8.265127061173156875
0.428000000000000269,-8.221724943656104401
0.429000000000000270,-8.178606777418405471
0.430000000000000271,-8.135770747790374458
0.431000000000000272,-8.093214911848706450
0.432000000000000273,-8.050937206398430135
0.433000000000000274,-8.008935455725204378
0.434000000000000274,-7.967207379119190414
0.435000000000000275,-7.925750598172231598
0.436000000000000276,-7.884562643850216546
0.437000000000000277,-7.843640963342568106
0.438000000000000278,-7.802982926691323762
0.439000000000000279,-7.762585833202213514
0.440000000000000280,-7.722446917640302111
