# CaO001_SERINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.550410684422388385
0.150999999999999995,144.721366304907405720
0.151999999999999996,141.870485178680951321
0.152999999999999997,139.011162683442108801
0.153999999999999998,136.160015656049438348
0.154999999999999999,133.331757974758744467
0.156000000000000000,130.537261968626751241
0.157000000000000001,127.783329627763606595
0.158000000000000002,125.073278026969731513
0.159000000000000002,122.407818636446492633
0.160000000000000003,119.785947671930131264
0.161000000000000004,117.205710706151833733
0.162000000000000005,114.664791096558928984
0.163000000000000006,112.160919821467047086
0.164000000000000007,109.692128416957459081
0.165000000000000008,107.256876358711068065
0.166000000000000009,104.854085602801660571
0.167000000000000010,102.483112007744736616
0.168000000000000010,100.143678426842626550
0.169000000000000011,97.835788816952202751
0.170000000000000012,95.559637550182131349
0.171000000000000013,93.315523628563681768
0.172000000000000014,91.103775832449201744
0.173000000000000015,88.924691982719991756
0.174000000000000016,86.778493390201887792
0.175000000000000017,84.665294093961080080
0.176000000000000018,82.585083535068491756
0.177000000000000018,80.537720760706136502
0.178000000000000019,78.522938004245560251
0.179000000000000020,76.540351454647606033
0.180000000000000021,74.589477143544769433
0.181000000000000022,72.669750085777906179
0.182000000000000023,70.780545067148750604
0.183000000000000024,68.921197750936272541
0.184000000000000025,67.091025050575836985
0.185000000000000026,65.289343975276651122
0.186000000000000026,63.515488389283760284
0.187000000000000027,61.768823329198120575
0.188000000000000028,60.048756695523209714
0.189000000000000029,58.354748274831912624
0.190000000000000030,56.686316159488228550
0.191000000000000031,55.043040715442245414
0.192000000000000032,53.424566308443942830
0.193000000000000033,51.830601038456947549
0.194000000000000034,50.260914754436690544
0.195000000000000034,48.715335630114523724
0.196000000000000035,47.193745578899353177
0.197000000000000036,45.696074775042795579
0.198000000000000037,44.222295531063195995
0.199000000000000038,42.772415760001720741
0.200000000000000039,41.346472226995238941
0.201000000000000040,39.944523769201587982
0.202000000000000041,38.566644637351558345
0.203000000000000042,37.212918086944917206
0.204000000000000042,35.883430322962610148
0.205000000000000043,34.578264879381535479
0.206000000000000044,33.297497494043703625
0.207000000000000045,32.041191520732162701
0.208000000000000046,30.809393903723481856
0.209000000000000047,29.602131725630407288
0.210000000000000048,28.419409326968349205
0.211000000000000049,27.261205985485993608
0.212000000000000050,26.127474134764430147
0.213000000000000050,25.018138094775302704
0.214000000000000051,23.933093281830572607
0.215000000000000052,22.872205861501313962
0.216000000000000053,21.835312805463274799
0.217000000000000054,20.822222311686555685
0.218000000000000055,19.832714546772994169
0.219000000000000056,18.866542669418262079
0.220000000000000057,17.923434094796611760
0.221000000000000058,17.003091961025507572
0.222000000000000058,16.105196760640300369
0.223000000000000059,15.229408102112998336
0.224000000000000060,14.375366568785278076
0.225000000000000061,13.542695645085791156
0.226000000000000062,12.731003682496618623
0.227000000000000063,11.939885880369025983
0.228000000000000064,11.168926259317817795
0.229000000000000065,10.417699607505076287
0.230000000000000066,9.685773382631206019
0.231000000000000066,8.972709554853237179
0.232000000000000067,8.278066378133093650
0.233000000000000068,7.601400079663742204
0.234000000000000069,6.942266459022000902
0.235000000000000070,6.300222390544837126
0.236000000000000071,5.674827224121221647
0.237000000000000072,5.065644081129646814
0.238000000000000073,4.472241043638991442
0.239000000000000073,3.894192236229188975
0.240000000000000074,3.331078800881268620
0.241000000000000075,2.782489766345398685
0.242000000000000076,2.248022814223453736
0.243000000000000077,1.727284944708462389
0.244000000000000078,1.219893045516555752
0.245000000000000079,0.725474368034410788
0.246000000000000080,0.243666915096962811
0.247000000000000081,-0.225880254887744242
0.248000000000000081,-0.683506802525840507
0.249000000000000082,-1.129540955645000677
0.250000000000000111,-1.564299425943118438
0.251000000000000112,-1.988087388868277072
0.252000000000000113,-2.401198521541023201
0.253000000000000114,-2.803915093590735097
0.254000000000000115,-3.196508105880079942
0.255000000000000115,-3.579237472221868721
0.256000000000000116,-3.952352239351906604
0.257000000000000117,-4.316090840601279233
0.258000000000000118,-4.670681378908648540
0.259000000000000119,-5.016341935024402510
0.260000000000000120,-5.353280896979810244
0.261000000000000121,-5.681697307121256202
0.262000000000000122,-6.001781223242475427
0.263000000000000123,-6.313714090580120342
0.264000000000000123,-6.617669121671643673
0.265000000000000124,-6.913811681304174783
0.266000000000000125,-7.202299674009881691
0.267000000000000126,-7.483283931783603293
0.268000000000000127,-7.756908599913714397
0.269000000000000128,-8.023311519023163640
0.270000000000000129,-8.282624601616728199
0.271000000000000130,-8.534974201620443068
0.272000000000000131,-8.780481475579428263
0.273000000000000131,-9.019262734351698896
0.274000000000000132,-9.251429784296469450
0.275000000000000133,-9.477090257107400717
0.276000000000000134,-9.696347927582783299
0.277000000000000135,-9.909303018756201453
0.278000000000000136,-10.116052493934343914
0.279000000000000137,-10.316690335301178294
0.280000000000000138,-10.511307808851523049
0.281000000000000139,-10.699993715512603032
0.282000000000000139,-10.882834628398267540
0.283000000000000140,-11.059915116219285025
0.284000000000000141,-11.231317952943580707
0.285000000000000142,-11.397124313863642442
0.286000000000000143,-11.557413958284493916
0.287000000000000144,-11.712265399094990315
0.288000000000000145,-11.861756059529021456
0.289000000000000146,-12.005962417460033009
0.290000000000000147,-12.144960137604893902
0.291000000000000147,-12.278824192039596852
0.292000000000000148,-12.407628969451952372
0.293000000000000149,-12.531448373573827126
0.294000000000000150,-12.650355911249601348
0.295000000000000151,-12.764424770607712745
0.296000000000000152,-12.873727889808694869
0.297000000000000153,-12.978338016847171588
0.298000000000000154,-13.078327760885940734
0.299000000000000155,-13.173769635599047234
0.300000000000000155,-13.264736094996772309
0.301000000000000156,-13.351299562199789861
0.302000000000000157,-13.433532451622332005
0.303000000000000158,-13.511507185015009469
0.304000000000000159,-13.585296201807699035
0.305000000000000160,-13.654971964181239485
0.306000000000000161,-13.720606957284207539
0.307000000000000162,-13.782273684997852214
0.308000000000000163,-13.840044661637918466
0.309000000000000163,-13.893992399967904916
0.310000000000000164,-13.944189395883103799
0.311000000000000165,-13.990708110109579820
0.312000000000000166,-14.033620947246919997
0.313000000000000167,-14.073000232467766324
0.314000000000000168,-14.108918186171882425
0.315000000000000169,-14.141446896876690431
0.316000000000000170,-14.170658292611221896
0.317000000000000171,-14.196624111064849671
0.318000000000000171,-14.219415868727304897
0.319000000000000172,-14.239104829242222650
0.320000000000000173,-14.255761971181504677
0.321000000000000174,-14.269457955434148744
0.322000000000000175,-14.280263092389741786
0.323000000000000176,-14.288247309083280001
0.324000000000000177,-14.293480116455640427
0.325000000000000178,-14.296030576871254780
0.326000000000000179,-14.295967272023370143
0.327000000000000179,-14.293358271345274702
0.328000000000000180,-14.288271101035366684
0.329000000000000181,-14.280772713793606243
0.330000000000000182,-14.270929459356542779
0.331000000000000183,-14.258807055909304751
0.332000000000000184,-14.244470562443350303
0.333000000000000185,-14.227984352120733647
0.334000000000000186,-14.209412086697417621
0.335000000000000187,-14.188816692050469470
0.336000000000000187,-14.166260334847276425
0.337000000000000188,-14.141804400387503193
0.338000000000000189,-14.115509471642976536
0.339000000000000190,-14.087435309514376058
0.340000000000000191,-14.057640834317970402
0.341000000000000192,-14.026184108511213111
0.342000000000000193,-13.993122320660436486
0.343000000000000194,-13.958511770650256167
0.344000000000000195,-13.922407856129600745
0.345000000000000195,-13.884865060186257324
0.346000000000000196,-13.845936940237729473
0.347000000000000197,-13.805676118123699325
0.348000000000000198,-13.764134271382218344
0.349000000000000199,-13.721362125689243072
0.350000000000000200,-13.677409448439124873
0.351000000000000201,-13.632325043441195334
0.352000000000000202,-13.586156746706112841
0.353000000000000203,-13.538951423293928755
0.354000000000000203,-13.490754965194465598
0.355000000000000204,-13.441612290209269176
0.356000000000000205,-13.391567341803630953
0.357000000000000206,-13.340663089896242610
0.358000000000000207,-13.288941532553156577
0.359000000000000208,-13.236443698552495363
0.360000000000000209,-13.183209650785901346
0.361000000000000210,-13.129278490462183981
0.362000000000000210,-13.074688362078845216
0.363000000000000211,-13.019476459126860135
0.364000000000000212,-12.963679030494372313
0.365000000000000213,-12.907331387534842548
0.366000000000000214,-12.850467911765715456
0.367000000000000215,-12.793122063163844260
0.368000000000000216,-12.735326389024354654
0.369000000000000217,-12.677112533350001655
0.370000000000000218,-12.618511246738787435
0.371000000000000218,-12.559552396737903024
0.372000000000000219,-12.500264978632909418
0.373000000000000220,-12.440677126641675798
0.374000000000000221,-12.380816125483175227
0.375000000000000222,-12.320708422291998474
0.376000000000000223,-12.260379638850420037
0.377000000000000224,-12.199854584110237710
0.378000000000000225,-12.139157266977743888
0.379000000000000226,-12.078310909335735701
0.380000000000000226,-12.017337959277613280
0.381000000000000227,-11.956260104528899646
0.382000000000000228,-11.895098286033103818
0.383000000000000229,-11.833872711678960599
0.384000000000000230,-11.772602870147299114
0.385000000000000231,-11.711307544856715879
0.386000000000000232,-11.650004827987689993
0.387000000000000233,-11.588712134565998468
0.388000000000000234,-11.527446216586767491
0.389000000000000234,-11.466223177161669611
0.390000000000000235,-11.405058484672171204
0.391000000000000236,-11.343966986912921158
0.392000000000000237,-11.282962925209769622
0.393000000000000238,-11.222059948498099402
0.394000000000000239,-11.161271127347360377
0.395000000000000240,-11.100608967919006531
0.396000000000000241,-11.040085425845301614
0.397000000000000242,-10.979711920017333426
0.398000000000000242,-10.919499346271404505
0.399000000000000243,-10.859458090963281407
0.400000000000000244,-10.799598044420706699
0.401000000000000245,-10.739928614265240370
0.402000000000000246,-10.680458738594793999
0.403000000000000247,-10.621196899019135884
0.404000000000000248,-10.562151133541066272
0.405000000000000249,-10.503329049276548091
0.406000000000000250,-10.444737835007567028
0.407000000000000250,-10.386384273562057956
0.408000000000000251,-10.328274754015764003
0.409000000000000252,-10.270415283711258780
0.410000000000000253,-10.212811500089920003
0.411000000000000254,-10.155468682333104624
0.412000000000000255,-10.098391762808994088
0.413000000000000256,-10.041585338322400744
0.414000000000000257,-9.985053681164627548
0.415000000000000258,-9.928800749961499861
0.416000000000000258,-9.872830200317428861
0.417000000000000259,-9.817145395254222251
0.418000000000000260,-9.761749415443279787
0.419000000000000261,-9.706645069230406264
0.420000000000000262,-9.651834902452547382
0.421000000000000263,-9.597321208046306396
0.422000000000000264,-9.543106035447944890
0.423000000000000265,-9.489191199785235398
0.424000000000000266,-9.435578290861654338
0.425000000000000266,-9.382268681933368271
0.426000000000000267,-9.329263538280040180
0.427000000000000268,-9.276563825570500299
0.428000000000000269,-9.224170318024437876
