# CaO001_GANSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.589512901948523904
0.150999999999999995,119.692022862632796887
0.151999999999999996,117.553579700216999981
0.152999999999999997,115.411658941545098855
0.153999999999999998,113.342129847394289754
0.154999999999999999,111.349271520532141722
0.156000000000000000,109.412826525002827793
0.157000000000000001,107.510253048798404052
0.158000000000000002,105.625361198366675808
0.159000000000000002,103.750027392451968922
0.160000000000000003,101.882839853448700751
0.161000000000000004,100.026771372281075401
0.162000000000000005,98.186920731610968005
0.163000000000000006,96.368756082013959485
0.164000000000000007,94.576963465278112153
0.165000000000000008,92.814841590940631022
0.166000000000000009,91.084119396098344623
0.167000000000000010,89.385061610294727075
0.168000000000000010,87.716742506114684375
0.169000000000000011,86.077393389726623241
0.170000000000000012,84.464756388481447402
0.171000000000000013,82.876401304173029416
0.172000000000000014,81.309981901938868987
0.173000000000000015,79.763422649252149199
0.174000000000000016,78.235037024888512747
0.175000000000000017,76.723584837550760085
0.176000000000000018,75.228279368339997291
0.177000000000000018,73.748756373613531423
0.178000000000000019,72.285016737604252057
0.179000000000000020,70.837353398277471683
0.180000000000000021,69.406271506512709379
0.181000000000000022,67.992408923668477883
0.182000000000000023,66.596462325464543142
0.183000000000000024,65.219122493911498850
0.184000000000000025,63.861020918564733506
0.185000000000000026,62.522688626160274339
0.186000000000000026,61.204527216843381154
0.187000000000000027,59.906791389812518389
0.188000000000000028,58.629581764101850183
0.189000000000000029,57.372846508735413806
0.190000000000000030,56.136390156426557496
0.191000000000000031,54.919887953391366864
0.192000000000000032,53.722904164567736984
0.193000000000000033,52.544912882214546812
0.194000000000000034,51.385320054264653322
0.195000000000000034,50.243485638782111380
0.196000000000000035,49.118744988158738352
0.197000000000000036,48.010428760484714417
0.198000000000000037,46.917880838064199622
0.199000000000000038,45.840473899091847443
0.200000000000000039,44.777622434904309046
0.201000000000000040,43.728793130473299300
0.202000000000000041,42.693512629677911718
0.203000000000000042,41.671372790092775062
0.204000000000000042,40.662033595912866701
0.205000000000000043,39.665223944003059842
0.206000000000000044,38.680740548942111445
0.207000000000000045,37.708445230468484510
0.208000000000000046,36.748260853059008468
0.209000000000000047,35.800166184524243818
