# CaO001_CS-64234-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.782694421873856072
0.150999999999999995,129.359449972091056225
0.151999999999999996,127.089046019923586073
0.152999999999999997,124.886150165314205651
0.153999999999999998,122.713973629228377149
0.154999999999999999,120.560805905015556050
0.156000000000000000,118.426493689322683167
0.157000000000000001,116.315046600925398934
0.158000000000000002,114.230914871348403494
0.159000000000000002,112.177385691924172306
0.160000000000000003,110.156135269153693912
0.161000000000000004,108.167355532997021328
0.162000000000000005,106.210117760344218141
0.163000000000000006,104.282787448629122196
0.164000000000000007,102.383397446698680255
0.165000000000000008,100.509940888537016690
0.166000000000000009,98.660575959753543884
0.167000000000000010,96.833750181354417919
0.168000000000000010,95.028258687679098671
0.169000000000000011,93.243252705381038936
0.170000000000000012,91.478213478998924302
0.171000000000000013,89.732904675855436949
0.172000000000000014,88.007313680281683332
0.173000000000000015,86.301589618378386604
0.174000000000000016,84.615983670721149679
0.175000000000000017,82.950795323585253982
0.176000000000000018,81.306326692183262139
0.177000000000000018,79.682845893048124708
0.178000000000000019,78.080559598985274761
0.179000000000000020,76.499594325152386887
0.180000000000000021,74.939985616661118684
0.181000000000000022,73.401674089786808963
0.182000000000000023,71.884507180380154523
0.183000000000000024,70.388245441350079545
0.184000000000000025,68.912572279598109048
0.185000000000000026,67.457106110762509843
0.186000000000000026,66.021414021658330284
0.187000000000000027,64.605026153487401075
0.188000000000000028,63.207450145062480829
0.189000000000000029,61.828185098335531222
0.190000000000000030,60.466734644306562529
0.191000000000000031,59.122618793306756402
0.192000000000000032,57.795384348231891636
0.193000000000000033,56.484613741919950769
0.194000000000000034,55.189932230509725741
0.195000000000000034,53.911013433691735486
0.196000000000000035,52.647583260969362584
0.197000000000000036,51.399422301264962698
0.198000000000000037,50.166366782411515146
0.199000000000000038,48.948308228287160659
0.200000000000000039,47.745191955597420019
0.201000000000000040,46.557014560577087536
0.202000000000000041,45.383820549104299857
0.203000000000000042,44.225698262766215407
0.204000000000000042,43.082775249078721913
0.205000000000000043,41.955213217064745379
0.206000000000000044,40.843202710366945496
0.207000000000000045,39.746957619577415244
0.208000000000000046,38.666709643990053280
0.209000000000000047,37.602702800937215954
0.210000000000000048,36.555188068609083984
0.211000000000000049,35.524418236064050802
0.212000000000000050,34.510643022250711454
0.213000000000000050,33.514104514471114271
0.214000000000000051,32.535032965954627571
0.215000000000000052,31.573642982194673579
0.216000000000000053,30.630130116494502346
0.217000000000000054,29.704667886818491240
0.218000000000000055,28.797405218572691865
0.219000000000000056,27.908464311343010422
0.220000000000000057,27.037938921882677334
0.221000000000000058,26.185893050741185561
0.222000000000000058,25.352360015814475958
0.223000000000000059,24.537341892736442617
0.224000000000000060,23.740809299362943818
0.225000000000000061,22.962701499571860353
0.226000000000000062,22.202926800156493670
0.227000000000000063,21.461363213666533767
0.228000000000000064,20.737859359595478992
0.229000000000000065,20.032235576265701837
0.230000000000000066,19.344285216073206612
0.231000000000000066,18.673776097367028370
0.232000000000000067,18.020452087109362083
0.233000000000000068,17.384034789542994304
0.234000000000000069,16.764225317343822041
0.235000000000000070,16.160706123118234956
0.236000000000000071,15.573142870585698461
0.237000000000000072,15.001186326331781729
0.238000000000000073,14.444474254603013819
0.239000000000000073,13.902633299215954921
0.240000000000000074,13.375280838246373705
0.241000000000000075,12.862026798736986066
0.242000000000000076,12.362475420194385833
0.243000000000000077,11.876226957127180128
0.244000000000000078,11.402879312297468317
0.245000000000000079,10.942029593708090474
0.246000000000000080,10.493275589623321409
0.247000000000000081,10.056217157114563321
0.248000000000000081,9.630457520734713839
0.249000000000000082,9.215604478951728851
0.250000000000000111,8.811271516913382840
0.251000000000000112,8.417078824973202700
0.252000000000000113,8.032654223180646369
0.253000000000000114,7.657633992633480879
0.254000000000000115,7.291663615203870741
0.255000000000000115,6.934398423690959490
0.256000000000000116,6.585504164920751080
0.257000000000000117,6.244657478715072152
0.258000000000000118,5.911546295989588806
0.259000000000000119,5.585870159518334432
0.260000000000000120,5.267340471125271151
0.261000000000000121,4.955680669235820623
0.262000000000000122,4.650626340846049089
0.263000000000000123,4.351925272050524818
0.264000000000000123,4.059337441313371819
0.265000000000000124,3.772634959676904653
0.266000000000000125,3.491601962080333355
0.267000000000000126,3.216034453912214985
0.268000000000000127,2.945740116846816470
0.269000000000000128,2.680538077920902040
0.270000000000000129,2.420258645695272826
0.271000000000000130,2.164743017218035526
0.272000000000000131,1.913842959367083818
0.273000000000000131,1.667420467999005451
0.274000000000000132,1.425347408173814445
0.275000000000000133,1.187505138560509099
0.276000000000000134,0.953784122960116720
0.277000000000000135,0.724083531712237716
0.278000000000000136,0.498310835578378630
0.279000000000000137,0.276381394523660950
0.280000000000000138,0.058218043647881412
0.281000000000000139,-0.156249321651859091
0.282000000000000139,-0.367084159369582774
0.283000000000000140,-0.574343691674113033
0.284000000000000141,-0.778079311188548894
0.285000000000000142,-0.978336981317854848
0.286000000000000143,-1.175157629322733266
0.287000000000000144,-1.368577530977733714
0.288000000000000145,-1.558628685785909074
0.289000000000000146,-1.745339181848903021
0.290000000000000147,-1.928733549613030007
0.291000000000000147,-2.108833103825394240
0.292000000000000148,-2.285656273142350425
0.293000000000000149,-2.459218916932916166
0.294000000000000150,-2.629534628914633299
0.295000000000000151,-2.796615027347082894
0.296000000000000152,-2.960470031589895079
0.297000000000000153,-3.121108124907564285
0.298000000000000154,-3.278536603472780087
0.299000000000000155,-3.432761811583653788
0.300000000000000155,-3.583789363168282449
0.301000000000000156,-3.731624349702567400
0.302000000000000157,-3.876271534715157063
0.303000000000000158,-4.017735535095512844
0.304000000000000159,-4.156020989459534576
0.305000000000000160,-4.291132713860378090
0.306000000000000161,-4.423075845161696940
0.307000000000000162,-4.551855972416040785
0.308000000000000163,-4.677479256612639524
0.309000000000000163,-4.799952539177439803
0.310000000000000164,-4.919283439623155729
0.311000000000000165,-5.035480442759203257
0.312000000000000166,-5.148552975880803295
0.313000000000000167,-5.258511476363183945
0.314000000000000168,-5.365367450091190094
0.315000000000000169,-5.469133521156842370
0.316000000000000170,-5.569823473257688562
0.317000000000000171,-5.667452283227064846
0.318000000000000171,-5.762036147124183216
0.319000000000000172,-5.853592499307543662
0.320000000000000173,-5.942140024908765916
0.321000000000000174,-6.027698666117048631
0.322000000000000175,-6.110289622676210897
0.323000000000000176,-6.189935346987050835
0.324000000000000177,-6.266659534198049997
0.325000000000000178,-6.340487107656537447
0.326000000000000179,-6.411444200081797717
