# CaO001_EST-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.546220963629636458
0.150999999999999995,114.630128459236942717
0.151999999999999996,112.405153131344988537
0.152999999999999997,110.148100174181578836
0.153999999999999998,107.959479921333382890
0.154999999999999999,105.856518462860179852
0.156000000000000000,103.823740800980800714
0.157000000000000001,101.838387162434514721
0.158000000000000002,99.881507983024363284
0.159000000000000002,97.941387825967353820
0.160000000000000003,96.013247025651935473
0.161000000000000004,94.097463303883671415
0.162000000000000005,92.197503644039414894
0.163000000000000006,90.318129034646318587
0.164000000000000007,88.464076979871180129
0.165000000000000008,86.639236690984191114
0.166000000000000009,84.846242848315725382
0.167000000000000010,83.086382901556405045
0.168000000000000010,81.359713160110516128
0.169000000000000011,79.665294028530382775
0.170000000000000012,78.001475091350840785
0.171000000000000013,76.366181099154260892
0.172000000000000014,74.757167679043789121
0.173000000000000015,73.172229804793403218
0.174000000000000016,71.609356627349470159
0.175000000000000017,70.066833556668129290
0.176000000000000018,68.543297066399205164
0.177000000000000018,67.037750169053779814
0.178000000000000019,65.549547443903890098
0.179000000000000020,64.078358374912767204
0.180000000000000021,62.624116960413537925
0.181000000000000022,61.186964388555495020
0.182000000000000023,59.767190250999249201
0.183000000000000024,58.365176443119345606
0.184000000000000025,56.981346669676931072
0.185000000000000026,55.616123397158425234
0.186000000000000026,54.269893194204563258
0.187000000000000027,52.942980685089402471
0.188000000000000028,51.635630799343253727
0.189000000000000029,50.347998616108860404
0.190000000000000030,49.080145852961273079
0.191000000000000031,47.832042912425507097
0.192000000000000032,46.603575352406274135
0.193000000000000033,45.394553667967478816
0.194000000000000034,44.204725342519523679
0.195000000000000034,43.033788230344761416
0.196000000000000035,41.881404456153049409
0.197000000000000036,40.747214150304174041
0.198000000000000037,39.630848472181803288
0.199000000000000038,38.531941502824636814
0.200000000000000039,37.450140707013346741
0.201000000000000040,36.385115771796293416
0.202000000000000041,35.336565721368081938
0.203000000000000042,34.304224286710145009
0.204000000000000042,33.287863572608934248
0.205000000000000043,32.287296115271082897
0.206000000000000044,31.302375461798497724
0.207000000000000045,30.332995429549487909
0.208000000000000046,29.379088220290679345
0.209000000000000047,28.440621572471126655
0.210000000000000048,27.517595136334875860
0.211000000000000049,26.610036252268372436
0.212000000000000050,25.717995303986231903
0.213000000000000050,24.841540806015149911
0.214000000000000051,23.980754370417606935
0.215000000000000052,23.135725681663249276
0.216000000000000053,22.306547591724630308
0.217000000000000054,21.493311430445196208
0.218000000000000055,20.696102609484182011
0.219000000000000056,19.914996582067566067
0.220000000000000057,19.150055205648421008
0.221000000000000058,18.401323540619678454
0.222000000000000058,17.668827105552225021
0.223000000000000059,16.952569598142041229
0.224000000000000060,16.252531081161404103
0.225000000000000061,15.568666624216769279
0.226000000000000062,14.900905384976871559
0.227000000000000063,14.249150107683624000
0.228000000000000064,13.613277012114560094
0.229000000000000065,12.993136042631835636
0.230000000000000066,12.388551444430911275
0.231000000000000066,11.799322632481700879
0.232000000000000067,11.225225317834706118
0.233000000000000068,10.666012855835896644
0.234000000000000069,10.121417781259332003
0.235000000000000070,9.591153496328695738
0.236000000000000071,9.074916078970190370
0.237000000000000072,8.572386180335836769
0.238000000000000073,8.083230982585451585
0.239000000000000073,7.607106190049689687
0.240000000000000074,7.143658029153160172
0.241000000000000075,6.692525234808355705
0.242000000000000076,6.253341003347827609
0.243000000000000077,5.825734894407007758
0.244000000000000078,5.409334666470975606
0.245000000000000079,5.003768033026929629
0.246000000000000080,4.608664328400235988
0.247000000000000081,4.223656074376215486
0.248000000000000081,3.848380440612250819
0.249000000000000082,3.482480593614192266
0.250000000000000111,3.125606930682060636
