# CaO001_CS-3320-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.527986699804841919
0.150999999999999995,115.107872321352530776
0.151999999999999996,112.977901425326578533
0.152999999999999997,110.719923421846942801
0.153999999999999998,108.546955702421541901
0.154999999999999999,106.499325698322721223
0.156000000000000000,104.550202774892042612
0.157000000000000001,102.657922330863286220
0.158000000000000002,100.788389544343957027
0.159000000000000002,98.921695793373601191
0.160000000000000003,97.051239121896657025
0.161000000000000004,95.179987038303096369
0.162000000000000005,93.316294126910477758
0.163000000000000006,91.470377332943868964
0.164000000000000007,89.651818740955107501
0.165000000000000008,87.868086310033689301
0.166000000000000009,86.123893253552054716
0.167000000000000010,84.421165136395259765
0.168000000000000010,82.759393709809785378
0.169000000000000011,81.136194107947915199
0.170000000000000012,79.547927917604710046
0.171000000000000013,77.990298527567105680
0.172000000000000014,76.458862315478384630
0.173000000000000015,74.949428101466679664
0.174000000000000016,73.458338102160752214
0.175000000000000017,71.982637415926319591
0.176000000000000018,70.520147230297794749
0.177000000000000018,69.069460845078026523
0.178000000000000019,67.629882484818239163
0.179000000000000020,66.201327759822376606
0.180000000000000021,64.784202332923911172
0.181000000000000022,63.379272463243850666
0.182000000000000023,61.987538055512956703
0.183000000000000024,60.610115928895552884
0.184000000000000025,59.248138405923384653
0.185000000000000026,57.902670100506824724
0.186000000000000026,56.574643985250681055
0.187000000000000027,55.264816433671207108
0.188000000000000028,53.973739928479155026
0.189000000000000029,52.701751454937017627
0.190000000000000030,51.448974204522741616
0.191000000000000031,50.215330044362872286
0.192000000000000032,49.000560210892260216
0.193000000000000033,47.804251815944596160
0.194000000000000034,46.625867970277241170
0.195000000000000034,45.464779600297084983
0.196000000000000035,44.320297331825614151
0.197000000000000036,43.191702119405427140
0.198000000000000037,42.078273595444123600
0.199000000000000038,40.979315389481484999
0.200000000000000039,39.894176916871117555
0.201000000000000040,38.822271354060511328
0.202000000000000041,37.763089702693626748
0.203000000000000042,36.716210997028156271
0.204000000000000042,35.681308830056757131
0.205000000000000043,34.658154465562333257
0.206000000000000044,33.646616869009662310
0.207000000000000045,32.646660032880781444
0.208000000000000046,31.658337995100602313
0.209000000000000047,30.681787955823892844
0.210000000000000048,29.717221891159226743
0.211000000000000049,28.764917045245329774
0.212000000000000050,27.825205657046478080
0.213000000000000050,26.898464247573553365
0.214000000000000051,25.985102758924245592
0.215000000000000052,25.085553800234695387
0.216000000000000053,24.200262218718446405
0.217000000000000054,23.329675177543258258
0.218000000000000055,22.474232887233018374
0.219000000000000056,21.634360104235131672
0.220000000000000057,20.810458479729145864
0.221000000000000058,20.002899813989877487
0.222000000000000058,19.212020246822149261
0.223000000000000059,18.438115392835481288
0.224000000000000060,17.681436411594088298
0.225000000000000061,16.942186986875199750
0.226000000000000062,16.220521176251651241
0.227000000000000063,15.516542081801366848
0.228000000000000064,14.830301284729292988
0.229000000000000065,14.161798980840993423
0.230000000000000066,13.510984749904618951
0.231000000000000066,12.877758889742079162
0.232000000000000067,12.261974245181120224
0.233000000000000068,11.663438462554463371
0.234000000000000069,11.081916602049332710
0.235000000000000070,10.517134042697311003
0.236000000000000071,9.968779617976998964
0.237000000000000072,9.436508923719422626
0.238000000000000073,8.919947744118811528
0.239000000000000073,8.418695546032886057
0.240000000000000074,7.932328996294193857
0.241000000000000075,7.460405461358189605
0.242000000000000076,7.002466453199270191
0.243000000000000077,6.558040989867376602
0.244000000000000078,6.126648843480881901
0.245000000000000079,5.707803652609925393
0.246000000000000080,5.301015879966405997
0.247000000000000081,4.905795600033767911
0.248000000000000081,4.521655104727159369
0.249000000000000082,4.148111318358704835
0.250000000000000111,3.784688016089122975
0.251000000000000112,3.430917842675624829
0.252000000000000113,3.086344130678722486
0.253000000000000114,2.750522519377834207
0.254000000000000115,2.423022377471638400
0.255000000000000115,2.103428034221287657
0.256000000000000116,1.791339825041922351
0.257000000000000117,1.486374958676925484
0.258000000000000118,1.188168214015608459
0.259000000000000119,0.896372475352144038
0.260000000000000120,0.610659115449211476
0.261000000000000121,0.330718236179339264
0.262000000000000122,0.056258776784362752
0.263000000000000123,-0.212991500064068806
0.264000000000000123,-0.477286134190704092
0.265000000000000124,-0.736860195685073549
0.266000000000000125,-0.991930604521503612
0.267000000000000126,-1.242696532266656773
0.268000000000000127,-1.489339876399814688
0.269000000000000128,-1.732025798110967685
0.270000000000000129,-1.970903314824454355
0.271000000000000130,-2.206105939111624004
0.272000000000000131,-2.437752356096731354
0.273000000000000131,-2.665947131919779167
0.274000000000000132,-2.890781446290708434
0.275000000000000133,-3.112333842646998860
0.276000000000000134,-3.330670989904900292
0.277000000000000135,-3.545848450269591723
0.278000000000000136,-3.757911448038380176
0.279000000000000137,-3.966895634788968117
0.280000000000000138,-4.172827846790146289
0.281000000000000139,-4.375726850903005172
0.282000000000000139,-4.575604075653817659
0.283000000000000140,-4.772464324555322435
0.284000000000000141,-4.966306469128618062
0.285000000000000142,-5.157124119433775356
0.286000000000000143,-5.344906270252126390
0.287000000000000144,-5.529637921377002385
0.288000000000000145,-5.711300670763291620
0.289000000000000146,-5.889873279557486185
0.290000000000000147,-6.065332208282280035
0.291000000000000147,-6.237652123680464733
0.292000000000000148,-6.406806375935309106
0.293000000000000149,-6.572767446176665196
0.294000000000000150,-6.735507364357064652
0.295000000000000151,-6.894998097738678666
0.296000000000000152,-7.051211910372289893
0.297000000000000153,-7.204121694073641891
0.298000000000000154,-7.353701271511903670
0.299000000000000155,-7.499925672119916342
0.300000000000000155,-7.642771381617876614
0.301000000000000156,-7.782216566011200598
0.302000000000000157,-7.918241270981551949
0.303000000000000158,-8.050827597636700972
0.304000000000000159,-8.179959855622492171
0.305000000000000160,-8.305624694627940841
0.306000000000000161,-8.427811215334605421
0.307000000000000162,-8.546511060873466903
0.308000000000000163,-8.661718489857793912
0.309000000000000163,-8.773430432059706519
0.310000000000000164,-8.881646527791740908
0.311000000000000165,-8.986369152043117481
0.312000000000000166,-9.087603424404900210
0.313000000000000167,-9.185357205798293734
0.314000000000000168,-9.279641082997473589
0.315000000000000169,-9.370468341912292942
0.316000000000000170,-9.457854930568128538
0.317000000000000171,-9.541819412689198643
0.318000000000000171,-9.622382912759961826
0.319000000000000172,-9.699569053405692642
0.320000000000000173,-9.773403885898549248
0.321000000000000174,-9.843915814560421751
0.322000000000000175,-9.911135515798061846
0.323000000000000176,-9.975095852469809898
0.324000000000000177,-10.035831784247458032
