# CaO001_ADENINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.438738430960540882
0.150999999999999995,144.979488094042238799
0.151999999999999996,141.704248575829240053
0.152999999999999997,138.287641424953932301
0.153999999999999998,134.977956327512316648
0.154999999999999999,131.824301911569619961
0.156000000000000000,128.798231486004851831
0.157000000000000001,125.853753340052278986
0.158000000000000002,122.952909339162175684
0.159000000000000002,120.073315845038493421
0.160000000000000003,117.207216160386863635
0.161000000000000004,114.357341218496841861
0.162000000000000005,111.532303526963232798
0.163000000000000006,108.742749598457905336
0.164000000000000007,105.998665970087429855
0.165000000000000008,103.307811027295059603
0.166000000000000009,100.675060747664687710
0.167000000000000010,98.102405148167662219
0.168000000000000010,95.589348646543527366
0.169000000000000011,93.133513252486210376
0.170000000000000012,90.731296849368874291
0.171000000000000013,88.378488611622699977
0.172000000000000014,86.070784883465563553
0.173000000000000015,83.804180256180529796
0.174000000000000016,81.575230655705240679
0.175000000000000017,79.381199396671846102
0.176000000000000018,77.220105057859043995
0.177000000000000018,75.090693323651834135
0.178000000000000019,72.992355045874845132
0.179000000000000020,70.925010873537331690
0.180000000000000021,68.888979769188750879
0.181000000000000022,66.884845231925424969
0.182000000000000023,64.913329527155994469
0.183000000000000024,62.975182968227798597
0.184000000000000025,61.071092467575986973
0.185000000000000026,59.201611247883931810
0.186000000000000026,57.367109787320977432
0.187000000000000027,55.567746737382982758
0.188000000000000028,53.803457643572627944
0.189000000000000029,52.073958752877992140
0.190000000000000030,50.378762939356349193
0.191000000000000031,48.717204754213888407
0.192000000000000032,47.088471749634592811
0.193000000000000033,45.491639484059881227
0.194000000000000034,43.925707946956435990
0.195000000000000034,42.389637508021152712
0.196000000000000035,40.882382871821810966
0.197000000000000036,39.402923883621191692
0.198000000000000037,37.950292371186378659
0.199000000000000038,36.523594511388097317
0.200000000000000039,35.122028474062389591
0.201000000000000040,33.744897316842958901
0.202000000000000041,32.391617283791603654
0.203000000000000042,31.061721799709410163
0.204000000000000042,29.754861554233713150
0.205000000000000043,28.470801139180430539
0.206000000000000044,27.209412743403511570
0.207000000000000045,25.970667426144398604
0.208000000000000046,24.754624486748230794
0.209000000000000047,23.561419429800530168
0.210000000000000048,22.391250993907902966
0.211000000000000049,21.244367672834194138
0.212000000000000050,20.121054112400010183
0.213000000000000050,19.021617717934692138
0.214000000000000051,17.946375757181588284
0.215000000000000052,16.895643194073020510
0.216000000000000053,15.869721441020200103
0.217000000000000054,14.868888172300191997
0.218000000000000055,13.893388299485389226
0.219000000000000056,12.943426172129914420
0.220000000000000057,12.019159033374005929
0.221000000000000058,11.120691730872295011
0.222000000000000058,10.248072658458410089
0.223000000000000059,9.401290883111148133
0.224000000000000060,8.580274394868407484
0.225000000000000061,7.784889404082183439
0.226000000000000062,7.014940600515352287
0.227000000000000063,6.270172281918386936
0.228000000000000064,5.550270255554801579
0.229000000000000065,4.854864414324596922
0.230000000000000066,4.183531889339772825
0.231000000000000066,3.535800682711929710
0.232000000000000067,2.911153687626816033
0.233000000000000068,2.309033007224429834
0.234000000000000069,1.728844489126478479
0.235000000000000070,1.169962398428064709
0.236000000000000071,0.631734158396322298
0.237000000000000072,0.113485094817196777
0.238000000000000073,-0.385476873248189744
0.239000000000000073,-0.865856646724608048
0.240000000000000074,-1.328367507537270287
0.241000000000000075,-1.773726864630035704
0.242000000000000076,-2.202652216032083832
0.243000000000000077,-2.615857352147719084
0.244000000000000078,-3.014048819949246116
0.245000000000000079,-3.397922662663674487
0.246000000000000080,-3.768161444876966470
0.247000000000000081,-4.125431568745081101
0.248000000000000081,-4.470380883196924948
0.249000000000000082,-4.803636584636555185
0.250000000000000111,-5.125803404688634046
0.251000000000000112,-5.437462077964767992
0.252000000000000113,-5.739168080643192837
0.253000000000000114,-6.031450628822555338
0.254000000000000115,-6.314811924116447095
0.255000000000000115,-6.589726632766153891
0.256000000000000116,-6.856641583645853189
0.257000000000000117,-7.115975669887802724
0.258000000000000118,-7.368119938440733208
0.259000000000000119,-7.613437851669099032
0.260000000000000120,-7.852265705079025437
0.261000000000000121,-8.084913185395627977
0.262000000000000122,-8.311664053496185645
0.263000000000000123,-8.532776937101406389
0.264000000000000123,-8.748486218626680966
0.265000000000000124,-8.959003004176420148
0.266000000000000125,-9.164516160313825210
0.267000000000000126,-9.365193405938669002
0.268000000000000127,-9.561182447345821345
0.269000000000000128,-9.752612145303134028
0.270000000000000129,-9.939593703770032818
0.271000000000000130,-10.122221870667672761
0.272000000000000131,-10.300576141898861948
0.273000000000000131,-10.474721960595207548
0.274000000000000132,-10.644711904332801566
