# CaO001_GLUPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.519605253406069778
0.150999999999999995,121.463648722372568045
0.151999999999999996,119.247132736439795053
0.152999999999999997,117.029326866988782285
0.153999999999999998,114.864849947611872949
0.154999999999999999,112.760584537898424173
0.156000000000000000,110.705937514711834524
0.157000000000000001,108.687524233174301003
0.158000000000000002,106.695167087146245422
0.159000000000000002,104.723380209713056388
0.160000000000000003,102.770775760965918266
0.161000000000000004,100.838741835515094181
0.162000000000000005,98.930081924070506716
0.163000000000000006,97.047919154391792063
0.164000000000000007,95.194953959052696746
0.165000000000000008,93.373054734802167332
0.166000000000000009,91.583114296556644263
0.167000000000000010,89.825093057795555751
0.168000000000000010,88.098175899011167189
0.169000000000000011,86.400983452811232155
0.170000000000000012,84.731794255947136207
0.171000000000000013,83.088748860673376839
0.172000000000000014,81.470019196294430230
0.173000000000000015,79.873935832650801103
0.174000000000000016,78.299072452164068636
0.175000000000000017,76.744291167673395648
0.176000000000000018,75.208754798048929047
0.177000000000000018,73.691913295713419529
0.178000000000000019,72.193471621346517964
0.179000000000000020,70.713345822121283391
0.180000000000000021,69.251613158191133834
0.181000000000000022,67.808461037137305993
0.182000000000000023,66.384138398681898252
0.183000000000000024,64.978912135588032584
0.184000000000000025,63.593030197685052940
0.185000000000000026,62.226692233068682469
0.186000000000000026,60.880027982646765849
0.187000000000000027,59.553083156842639312
0.188000000000000028,58.245812173523674460
0.189000000000000029,56.958076906500799907
0.190000000000000030,55.689650464686408782
0.191000000000000031,54.440224973549923959
0.192000000000000032,53.209422344354592838
0.193000000000000033,51.996807076150233229
0.194000000000000034,50.801900226231019531
0.195000000000000034,49.624193794700580895
0.196000000000000035,48.463164888174389944
0.197000000000000036,47.318289148884034034
0.198000000000000037,46.189053052817953926
0.199000000000000038,45.074964789973847701
0.200000000000000039,43.975563538619780957
0.201000000000000040,42.890427032096617666
0.202000000000000041,41.819177390466890643
