# CaO001_CS-10955-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,64.517684236756949190
0.201000000000000012,64.117264107860634681
0.202000000000000013,62.942964933763576596
0.203000000000000014,61.432028471229216393
0.204000000000000015,59.827314224803480158
0.205000000000000016,58.249936316777052525
0.206000000000000016,56.748222268651034028
0.207000000000000017,55.329927397471045936
0.208000000000000018,53.982771684164958970
0.209000000000000019,52.686969877460668954
0.210000000000000020,51.422387432878835511
0.211000000000000021,50.172187831076655584
0.212000000000000022,48.924274238147894778
0.213000000000000023,47.671419367893484775
0.214000000000000024,46.410682883341102922
0.215000000000000024,45.142506165421437458
0.216000000000000025,43.869727397826196125
0.217000000000000026,42.596658800346055784
0.218000000000000027,41.328299840637825469
0.219000000000000028,40.069715938162985935
0.220000000000000029,38.825584562488948848
0.221000000000000030,37.599894591496891394
0.222000000000000031,36.395776598338102303
0.223000000000000032,35.215438689234815683
0.224000000000000032,34.060182705529221892
0.225000000000000033,32.930477696055987735
0.226000000000000034,31.826070644971355961
0.227000000000000035,30.746117896737693798
0.228000000000000036,29.689324164673497108
0.229000000000000037,28.654079208091097541
0.230000000000000038,27.638585088852114069
0.231000000000000039,26.640969317201587785
0.232000000000000040,25.659381162553000166
0.233000000000000040,24.692069960555187436
0.234000000000000041,23.737445433195844657
0.235000000000000042,22.794120901939191270
0.236000000000000043,21.860940865310858783
0.237000000000000044,20.936994780853716236
0.238000000000000045,20.021619082205351248
0.239000000000000046,19.114389515513735773
0.240000000000000047,18.215105830415065924
0.241000000000000048,17.323770738823604631
0.242000000000000048,16.440564884124064804
0.243000000000000049,15.565819363589142199
0.244000000000000050,14.699987133356941627
0.245000000000000051,13.843614409839954504
0.246000000000000052,12.997312972688103372
0.247000000000000053,12.161734078504213841
0.248000000000000054,11.337544515458326089
0.249000000000000055,10.525405169139599337
0.250000000000000056,9.725952330502114052
0.251000000000000056,8.939781857692016942
0.252000000000000057,8.167436204251952603
0.253000000000000058,7.409394245533957424
0.254000000000000059,6.666063771620514444
0.255000000000000060,5.937776466965162037
0.256000000000000061,5.224785162528609916
0.257000000000000062,4.527263123605914430
0.258000000000000063,3.845305124061903168
0.259000000000000064,3.178930053656492838
0.260000000000000064,2.528084808008416395
0.261000000000000065,1.892649219115045911
0.262000000000000066,1.272441796959677074
0.263000000000000067,0.667226068494763291
0.264000000000000068,0.076717318227262438
0.265000000000000069,-0.499410446067600766
0.266000000000000070,-1.061517459002323527
0.267000000000000071,-1.609991231021413283
0.268000000000000071,-2.145239766324739783
0.269000000000000072,-2.667685062949387120
0.270000000000000073,-3.177756974669516232
0.271000000000000074,-3.675887497547302818
0.272000000000000075,-4.162505528474156336
0.273000000000000076,-4.638032128962294998
0.274000000000000077,-5.102876314823335591
0.275000000000000078,-5.557431381203532972
0.276000000000000079,-6.002071762707174685
0.277000000000000079,-6.437150419981103155
0.278000000000000080,-6.862996737082473153
0.279000000000000081,-7.279914908131479123
0.280000000000000082,-7.688182787066452306
0.281000000000000083,-8.088051170678223656
0.282000000000000084,-8.479743482402835042
0.283000000000000085,-8.863455822500544201
0.284000000000000086,-9.239357349147336862
0.285000000000000087,-9.607590954517856829
0.286000000000000087,-9.968274200059420664
0.287000000000000088,-10.321500475759497917
0.288000000000000089,-10.667340349215667317
0.289000000000000090,-11.005843071656830290
0.290000000000000091,-11.337038209668737210
0.291000000000000092,-11.660937373188913213
0.292000000000000093,-11.977536012299392354
0.293000000000000094,-12.286815257414733793
0.294000000000000095,-12.588743779593942307
0.295000000000000095,-12.883279649863936811
0.296000000000000096,-13.170372178594604406
0.297000000000000097,-13.449963718087818876
0.298000000000000098,-13.721991413610107102
0.299000000000000099,-13.986388890094811899
0.300000000000000100,-14.243087863647598823
0.301000000000000101,-14.492019668800452337
0.302000000000000102,-14.733116694161655147
0.303000000000000103,-14.966313720700934908
0.304000000000000103,-15.191549158381789653
0.305000000000000104,-15.408766178208887609
0.306000000000000105,-15.617913737995104739
0.307000000000000106,-15.818947501271768630
0.308000000000000107,-16.011830649770516288
0.309000000000000108,-16.196534590797817543
0.310000000000000109,-16.373039561609584069
0.311000000000000110,-16.541335133575802985
0.312000000000000111,-16.701420619513090315
0.313000000000000111,-16.853305388057044922
0.314000000000000112,-16.997009089356861722
0.315000000000000113,-17.132561796705221724
0.316000000000000114,-17.260004068973721303
0.317000000000000115,-17.379386938914176852
0.318000000000000116,-17.490771832515303430
0.319000000000000117,-17.594230424677544278
0.320000000000000118,-17.689844436492403901
0.321000000000000119,-17.777705379392131135
0.322000000000000119,-17.857914251375092363
0.323000000000000120,-17.930581190417758108
0.324000000000000121,-17.995825090060055373
0.325000000000000122,-18.053773182000398378
0.326000000000000123,-18.104560590365796457
0.327000000000000124,-18.148329862132488444
0.328000000000000125,-18.185230477969660967
0.329000000000000126,-18.215418347563023360
0.330000000000000127,-18.239055293252377510
0.331000000000000127,-18.256308525587769509
0.332000000000000128,-18.267350114176423403
0.333000000000000129,-18.272356456958839033
0.334000000000000130,-18.271507750818603455
0.335000000000000131,-18.264987466199862354
0.336000000000000132,-18.252981828178029389
0.337000000000000133,-18.235679306206961314
0.338000000000000134,-18.213270114548738121
0.339000000000000135,-18.185945725181799304
0.340000000000000135,-18.153898394781073478
0.341000000000000136,-18.117320707168786953
0.342000000000000137,-18.076405132449281155
0.343000000000000138,-18.031343603863849268
0.344000000000000139,-17.982327113234564564
0.345000000000000140,-17.929545325707639591
0.346000000000000141,-17.873186214358284474
0.347000000000000142,-17.813435715079858568
0.348000000000000143,-17.750477402050655940
0.349000000000000143,-17.684492183951114441
0.350000000000000144,-17.615658020993137711
0.351000000000000145,-17.544149662721107319
0.352000000000000146,-17.470138406450480772
0.353000000000000147,-17.393791876125028750
0.354000000000000148,-17.315273821296642609
0.355000000000000149,-17.234743935862603337
0.356000000000000150,-17.152357696133517351
0.357000000000000151,-17.068266217750743152
0.358000000000000151,-16.982616130924036213
0.359000000000000152,-16.895549473419102071
0.360000000000000153,-16.807203600689341272
0.361000000000000154,-16.717711112516290939
0.362000000000000155,-16.627199795499151946
0.363000000000000156,-16.535792580714364419
0.364000000000000157,-16.443607515851297762
0.365000000000000158,-16.350757751120145400
0.366000000000000159,-16.257351538221051612
0.367000000000000159,-16.163492241661078452
0.368000000000000160,-16.069278361705986669
0.369000000000000161,-15.974803568257271991
0.370000000000000162,-15.880156744951150927
0.371000000000000163,-15.785422042785228314
0.372000000000000164,-15.690678942589068257
0.373000000000000165,-15.596002325668447241
0.374000000000000166,-15.501462551967312820
0.375000000000000167,-15.407125545107964726
0.376000000000000167,-15.313052883687593209
0.377000000000000168,-15.219301898227973524
0.378000000000000169,-15.125925773194676793
0.379000000000000170,-15.032973653523010071
0.380000000000000171,-14.940490755108589482
0.381000000000000172,-14.848518478742454008
0.382000000000000173,-14.757094526992194261
0.383000000000000174,-14.666253023553249335
0.384000000000000175,-14.576024634616487674
0.385000000000000175,-14.486436691820637535
0.386000000000000176,-14.397513316380692316
0.387000000000000177,-14.309275544004972147
0.388000000000000178,-14.221741450236160986
0.389000000000000179,-14.134926275872578216
0.390000000000000180,-14.048842552147618790
0.391000000000000181,-13.963500225365880425
0.392000000000000182,-13.878906780715107416
0.393000000000000183,-13.795067364992585013
0.394000000000000183,-13.711984908004353656
0.395000000000000184,-13.629660242414118443
0.396000000000000185,-13.548092221836867566
0.397000000000000186,-13.467277836990039219
0.398000000000000187,-13.387212329731687177
0.399000000000000188,-13.307889304831590493
0.400000000000000189,-13.229300839336843865
0.401000000000000190,-13.151437589408391915
0.402000000000000191,-13.074288894519417781
0.403000000000000191,-12.997842878920078391
0.404000000000000192,-12.922086550286129736
0.405000000000000193,-12.847005895481407478
0.406000000000000194,-12.772585973375793600
0.407000000000000195,-12.698811004671554770
0.408000000000000196,-12.625664458701207238
0.409000000000000197,-12.553129137170186524
0.410000000000000198,-12.481187254826817679
0.411000000000000199,-12.409820517050654587
0.412000000000000199,-12.339010194358651873
0.413000000000000200,-12.268737193836113164
0.414000000000000201,-12.198982127506448947
0.415000000000000202,-12.129725377660312446
0.416000000000000203,-12.060947159170885001
0.417000000000000204,-11.992627578827526946
0.418000000000000205,-11.924746691725223613
0.419000000000000206,-11.857284554752002492
0.420000000000000207,-11.790221277220563678
0.421000000000000207,-11.723537068694653840
0.422000000000000208,-11.657212284063586338
0.423000000000000209,-11.591227465922056439
0.424000000000000210,-11.525563384314796878
0.425000000000000211,-11.460201073908006464
0.426000000000000212,-11.395121868651969521
0.427000000000000213,-11.330307434000619793
0.428000000000000214,-11.265739796755788404
