# CaO001_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,56.270141434168330363
0.201000000000000012,55.770659536309075577
0.202000000000000013,54.621772643714372464
0.203000000000000014,53.197154371684220564
0.204000000000000015,51.701310798540838221
0.205000000000000016,50.233949108566186226
0.206000000000000016,48.833009005984230555
0.207000000000000017,47.502699933221428807
0.208000000000000018,46.231156305808028151
0.209000000000000019,45.001033807879011306
0.210000000000000020,43.795415311869881236
0.211000000000000021,42.600693111822586445
0.212000000000000022,41.407582079484264170
0.213000000000000023,40.211048147767975536
0.214000000000000024,39.009671766141011062
0.215000000000000024,37.804779065207647193
0.216000000000000025,36.599543604996696899
0.217000000000000026,35.398173146512647236
0.218000000000000027,34.205237222353886750
0.219000000000000028,33.025153743250569960
0.220000000000000029,31.861830095808862495
0.221000000000000030,30.718441512829844697
0.222000000000000031,29.597323569578406932
0.223000000000000032,28.499954075835226774
0.224000000000000032,27.427000704078388083
0.225000000000000033,26.378413250802669410
0.226000000000000034,25.353542683254410406
0.227000000000000035,24.351272564082375283
0.228000000000000036,23.370151752460110117
0.229000000000000037,22.408520268884814186
0.230000000000000038,21.464622791703391158
0.231000000000000039,20.536706397652231715
0.232000000000000040,19.623100876696259576
0.233000000000000040,18.722281276911626691
0.234000000000000041,17.832913314113380210
0.235000000000000042,16.953882964332954941
0.236000000000000043,16.084311996103160425
0.237000000000000044,15.223561441871618527
0.238000000000000045,14.371225097134971094
0.239000000000000046,13.527115110009182430
0.240000000000000047,12.691241615177755619
0.241000000000000048,11.863788201253774091
0.242000000000000048,11.045084801210592218
0.243000000000000049,10.235579378780629511
0.244000000000000050,9.435809562723729726
0.245000000000000051,8.646375165357692794
0.246000000000000052,7.867912318653710102
0.247000000000000053,7.101069775130397943
0.248000000000000054,6.346487754503561618
0.249000000000000055,5.604779571882315459
0.250000000000000056,4.876516159465730027
0.251000000000000056,4.162213490592121090
0.252000000000000057,3.462322831455106886
0.253000000000000058,2.777223680274234940
0.254000000000000059,2.107219204407479562
0.255000000000000060,1.452533950928445394
0.256000000000000061,0.813313583648558547
0.257000000000000062,0.189626387583020584
0.258000000000000063,-0.418533721328208486
0.259000000000000064,-1.011242939462957624
